TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:03,Ole Miss,Bruce Stevens,Missed Three Point Jumper,4,10
14:03,Missouri,Jordan Geist,Defensive Rebound,4,10
13:58,Ole Miss,Bruce Stevens,Foul,4,10
13:58,Ole Miss,None,None,4,10
13:47,Missouri,Torrence Watson,Missed Three Point Jumper,4,10
13:47,Missouri,Xavier Pinson,Offensive Rebound,4,10
13:41,Missouri,Xavier Pinson,Three Point Jumper,7,10
13:20,Ole Miss,Breein Tyree,Missed Three Point Jumper,7,10
13:20,Missouri,Jeremiah Tilmon,Defensive Rebound,7,10
13:02,Ole Miss,Blake Hinson,Foul,7,10
12:49,Missouri,Kevin Puryear,Turnover,7,10
12:49,Ole Miss,KJ Buffen,Steal,7,10
12:39,Missouri,Jeremiah Tilmon,Foul,7,10
12:39,Ole Miss,KJ Buffen,Free Throw,7,11
12:39,Ole Miss,KJ Buffen,Free Throw,7,12
12:16,Ole Miss,Blake Hinson,Foul,7,12
12:06,Missouri,Mark Smith,Missed Three Point Jumper,7,12
12:06,Missouri,Missouri,Offensive Rebound,7,12
11:56,Missouri,Reed Nikko,Missed Layup,7,12
11:56,Ole Miss,Bruce Stevens,Block,7,12
11:56,Ole Miss,Luis Rodriguez,Defensive Rebound,7,12
11:56,Ole Miss,Luis Rodriguez,Turnover,7,12
11:56,Ole Miss,None,None,7,12
11:56,Missouri,Javon Pickett,Turnover,7,12
11:56,Ole Miss,Terence Davis,Steal,7,12
11:50,Ole Miss,Devontae Shuler,Three Point Jumper,7,15
11:28,Ole Miss,Bruce Stevens,Foul,7,15
11:23,Missouri,Javon Pickett,Three Point Jumper,10,15
10:48,Ole Miss,Dominik Olejniczak,Jumper,10,17
10:35,Missouri,Xavier Pinson,Turnover,10,17
10:35,Ole Miss,Devontae Shuler,Steal,10,17
10:35,Ole Miss,None,None,10,17
10:29,Ole Miss,Devontae Shuler,Missed Jumper,10,17
10:29,Missouri,Xavier Pinson,Defensive Rebound,10,17
10:23,Missouri,Javon Pickett,Missed Jumper,10,17
10:23,Ole Miss,Terence Davis,Defensive Rebound,10,17
10:10,Ole Miss,Devontae Shuler,Jumper,10,19
9:49,Missouri,Jordan Geist,Missed Jumper,10,19
9:49,Missouri,K.J. Santos,Offensive Rebound,10,19
9:37,Missouri,Javon Pickett,Missed Jumper,10,19
9:37,Missouri,Javon Pickett,Offensive Rebound,10,19
9:31,Missouri,Javon Pickett,Turnover,10,19
9:22,Ole Miss,Zach Naylor,Turnover,10,19
9:22,Missouri,Mark Smith,Steal,10,19
8:56,Missouri,Jordan Geist,Layup,12,19
8:56,Ole Miss,Devontae Shuler,Foul,12,19
8:56,Missouri,Jordan Geist,Missed Free Throw,12,19
8:56,Missouri,K.J. Santos,Offensive Rebound,12,19
8:51,Missouri,Kevin Puryear,Three Point Jumper,15,19
8:51,Ole Miss,None,None,15,19
8:35,Missouri,Mark Smith,Foul,15,19
8:35,Ole Miss,Terence Davis,Missed Three Point Jumper,15,19
8:35,Missouri,None,Team Rebound,15,19
8:14,Missouri,K.J. Santos,Missed Layup,15,19
8:14,Ole Miss,KJ Buffen,Defensive Rebound,15,19
8:00,Missouri,Kevin Puryear,Foul,15,19
8:00,Ole Miss,None,None,15,19
8:00,Ole Miss,Dominik Olejniczak,Free Throw,15,20
8:00,Ole Miss,Dominik Olejniczak,Free Throw,15,21
7:47,Missouri,Jordan Geist,Turnover,15,21
7:47,Ole Miss,Terence Davis,Steal,15,21
7:42,Ole Miss,Terence Davis,Three Point Jumper,15,24
7:25,Missouri,Mark Smith,Missed Jumper,15,24
7:25,Missouri,Mark Smith,Offensive Rebound,15,24
7:12,Missouri,K.J. Santos,Turnover,15,24
6:55,Ole Miss,Dominik Olejniczak,Missed Jumper,15,24
6:55,Missouri,Xavier Pinson,Defensive Rebound,15,24
6:42,Missouri,Xavier Pinson,Turnover,15,24
6:42,Ole Miss,KJ Buffen,Steal,15,24
6:34,Ole Miss,KJ Buffen,Three Point Jumper,15,27
6:12,Missouri,Jordan Geist,Turnover,15,27
5:58,Ole Miss,KJ Buffen,Turnover,15,27
5:47,Ole Miss,Dominik Olejniczak,Foul,15,27
5:47,Missouri,Xavier Pinson,Free Throw,16,27
5:47,Missouri,Xavier Pinson,Free Throw,17,27
5:34,Ole Miss,Terence Davis,Jumper,17,29
5:16,Missouri,Jeremiah Tilmon,Dunk,19,29
4:54,Ole Miss,Terence Davis,Missed Three Point Jumper,19,29
4:54,Missouri,Xavier Pinson,Defensive Rebound,19,29
4:47,Missouri,Mark Smith,Three Point Jumper,22,29
4:44,Ole Miss,None,None,22,29
4:26,Ole Miss,KJ Buffen,Jumper,22,31
4:14,Missouri,Mark Smith,Turnover,22,31
3:55,Ole Miss,Devontae Shuler,Missed Three Point Jumper,22,31
3:55,Missouri,Mark Smith,Defensive Rebound,22,31
3:38,Ole Miss,Dominik Olejniczak,Foul,22,31
3:38,Ole Miss,None,None,22,31
3:38,Missouri,Xavier Pinson,Free Throw,23,31
3:38,Missouri,Xavier Pinson,Free Throw,24,31
3:24,Ole Miss,KJ Buffen,Turnover,24,31
3:07,Missouri,Mark Smith,Foul,24,31
3:07,Missouri,Mark Smith,Turnover,24,31
3:00,Ole Miss,Terence Davis,Missed Dunk,24,31
3:00,Missouri,Javon Pickett,Defensive Rebound,24,31
2:31,Missouri,K.J. Santos,Foul,24,31
2:31,Missouri,K.J. Santos,Turnover,24,31
2:18,Ole Miss,Blake Hinson,Missed Three Point Jumper,24,31
2:18,Ole Miss,Bruce Stevens,Offensive Rebound,24,31
1:52,Ole Miss,Terence Davis,Missed Three Point Jumper,24,31
1:52,Missouri,Xavier Pinson,Defensive Rebound,24,31
1:45,Ole Miss,Bruce Stevens,Foul,24,31
1:45,Missouri,Reed Nikko,Free Throw,25,31
1:45,Missouri,Reed Nikko,Free Throw,26,31
1:32,Ole Miss,KJ Buffen,Dunk,26,33
1:16,Missouri,Kevin Puryear,Turnover,26,33
1:00,Ole Miss,Devontae Shuler,Missed Jumper,26,33
1:00,Missouri,Mark Smith,Defensive Rebound,26,33
0:28,Missouri,Mark Smith,Foul,26,33
0:28,Missouri,Mark Smith,Turnover,26,33
0:04,Missouri,Ronnie Suggs,Foul,26,33
0:04,Ole Miss,Breein Tyree,Free Throw,26,34
0:04,Ole Miss,Breein Tyree,Free Throw,26,35
0:00,Ole Miss,None,None,26,35
20:00,Missouri,None,None,26,35
19:36,Missouri,Jordan Geist,Missed Three Point Jumper,26,35
19:36,Ole Miss,Terence Davis,Defensive Rebound,26,35
19:22,Ole Miss,Devontae Shuler,Missed Three Point Jumper,26,35
19:22,Missouri,Xavier Pinson,Defensive Rebound,26,35
19:06,Missouri,Kevin Puryear,Turnover,26,35
19:06,Ole Miss,Devontae Shuler,Steal,26,35
19:01,Missouri,Kevin Puryear,Foul,26,35
19:01,Ole Miss,Terence Davis,Free Throw,26,36
19:01,Ole Miss,Terence Davis,Free Throw,26,37
18:48,Missouri,Javon Pickett,Missed Jumper,26,37
18:48,Ole Miss,Blake Hinson,Defensive Rebound,26,37
18:43,Ole Miss,None,None,26,37
18:27,Ole Miss,Breein Tyree,Turnover,26,37
18:05,Missouri,Jordan Geist,Missed Jumper,26,37
18:05,Missouri,Missouri,Offensive Rebound,26,37
18:03,Ole Miss,Dominik Olejniczak,Foul,26,37
18:03,Ole Miss,Dominik Olejniczak,Foul,26,37
18:03,Ole Miss,Blake Hinson,Foul,26,37
17:57,Missouri,Javon Pickett,Missed Layup,26,37
17:57,Ole Miss,Bruce Stevens,Defensive Rebound,26,37
17:34,Ole Miss,Breein Tyree,Three Point Jumper,26,40
17:18,Missouri,Jeremiah Tilmon,Layup,28,40
17:18,Ole Miss,KJ Buffen,Foul,28,40
17:18,Missouri,Jeremiah Tilmon,Missed Free Throw,28,40
17:18,Ole Miss,Devontae Shuler,Defensive Rebound,28,40
17:06,Ole Miss,KJ Buffen,Layup,28,42
16:45,Missouri,Jeremiah Tilmon,Foul,28,42
16:45,Missouri,Jeremiah Tilmon,Turnover,28,42
16:38,Ole Miss,Bruce Stevens,Jumper,28,44
16:28,Missouri,Torrence Watson,Turnover,28,44
16:28,Ole Miss,Devontae Shuler,Steal,28,44
16:16,Missouri,Jeremiah Tilmon,Foul,28,44
16:12,Ole Miss,Bruce Stevens,Missed Layup,28,44
16:12,Ole Miss,Bruce Stevens,Offensive Rebound,28,44
16:08,Missouri,Reed Nikko,Foul,28,44
16:05,Missouri,Torrence Watson,Foul,28,44
15:59,Ole Miss,Bruce Stevens,Three Point Jumper,28,47
15:45,Missouri,K.J. Santos,Turnover,28,47
15:45,Ole Miss,Bruce Stevens,Steal,28,47
15:39,Ole Miss,Bruce Stevens,Missed Three Point Jumper,28,47
15:39,Missouri,Xavier Pinson,Defensive Rebound,28,47
15:36,Ole Miss,KJ Buffen,Foul,28,47
15:34,Ole Miss,None,None,28,47
15:21,Missouri,Torrence Watson,Three Point Jumper,31,47
15:05,Missouri,K.J. Santos,Foul,31,47
15:05,Ole Miss,KJ Buffen,Missed Free Throw,31,47
15:05,Ole Miss,None,Team Rebound,31,47
15:05,Ole Miss,KJ Buffen,Free Throw,31,48
14:49,Missouri,Reed Nikko,Missed Layup,31,48
14:49,Missouri,Reed Nikko,Offensive Rebound,31,48
14:39,Missouri,Reed Nikko,Layup,33,48
14:31,Ole Miss,Terence Davis,Missed Jumper,33,48
14:31,Missouri,Mark Smith,Defensive Rebound,33,48
14:24,Missouri,Torrence Watson,Missed Jumper,33,48
14:24,Ole Miss,Devontae Shuler,Defensive Rebound,33,48
14:00,Ole Miss,Bruce Stevens,Missed Three Point Jumper,33,48
14:00,Missouri,Jordan Geist,Defensive Rebound,33,48
13:48,Missouri,Jordan Geist,Turnover,33,48
13:33,Missouri,Jordan Geist,Foul,33,48
13:33,Ole Miss,Bruce Stevens,Free Throw,33,49
13:33,Ole Miss,Bruce Stevens,Free Throw,33,50
13:16,Missouri,Reed Nikko,Jumper,35,50
12:57,Ole Miss,Terence Davis,Turnover,35,50
12:57,Missouri,Jordan Geist,Steal,35,50
12:53,Missouri,Jordan Geist,Three Point Jumper,38,50
12:21,Ole Miss,KJ Buffen,Missed Three Point Jumper,38,50
12:21,Missouri,Jordan Geist,Defensive Rebound,38,50
12:08,Missouri,Jordan Geist,Layup,40,50
11:42,Ole Miss,KJ Buffen,Turnover,40,50
11:42,Missouri,Javon Pickett,Steal,40,50
11:25,Missouri,Reed Nikko,Missed Jumper,40,50
11:25,Ole Miss,Terence Davis,Defensive Rebound,40,50
10:57,Ole Miss,Terence Davis,Missed Three Point Jumper,40,50
10:57,Ole Miss,KJ Buffen,Offensive Rebound,40,50
10:52,Ole Miss,Bruce Stevens,Missed Three Point Jumper,40,50
10:52,Ole Miss,KJ Buffen,Offensive Rebound,40,50
10:52,Ole Miss,None,None,40,52
10:24,Missouri,Jordan Geist,Three Point Jumper,43,52
10:21,Missouri,None,None,43,52
10:21,Ole Miss,None,None,43,52
10:11,Ole Miss,Blake Hinson,Three Point Jumper,43,55
9:50,Missouri,Jordan Geist,Layup,45,55
9:31,Ole Miss,Dominik Olejniczak,Jumper,45,57
9:12,Missouri,K.J. Santos,Foul,45,57
9:12,Missouri,K.J. Santos,Turnover,45,57
9:12,Ole Miss,None,None,45,57
8:49,Ole Miss,Breein Tyree,Missed Jumper,45,57
8:49,Missouri,Jeremiah Tilmon,Block,45,57
8:49,Missouri,Jeremiah Tilmon,Defensive Rebound,45,57
8:30,Missouri,Jordan Geist,Missed Three Point Jumper,45,57
8:30,Missouri,Missouri,Offensive Rebound,45,57
8:28,Ole Miss,Blake Hinson,Foul,45,57
8:04,Missouri,Jeremiah Tilmon,Missed Dunk,45,57
8:04,Ole Miss,Breein Tyree,Defensive Rebound,45,57
7:35,Ole Miss,KJ Buffen,Turnover,45,57
7:35,Missouri,Jordan Geist,Steal,45,57
7:30,Missouri,Jordan Geist,Layup,47,57
7:06,Ole Miss,Dominik Olejniczak,Foul,47,57
7:06,Ole Miss,Dominik Olejniczak,Turnover,47,57
7:06,Ole Miss,None,None,47,57
6:39,Missouri,Jordan Geist,Turnover,47,57
6:39,Ole Miss,Terence Davis,Steal,47,57
6:33,Ole Miss,Terence Davis,Layup,47,59
6:22,Missouri,Javon Pickett,Three Point Jumper,50,59
5:58,Ole Miss,Devontae Shuler,Missed Three Point Jumper,50,59
5:58,Missouri,Jeremiah Tilmon,Defensive Rebound,50,59
5:41,Missouri,Jeremiah Tilmon,Turnover,50,59
5:30,Missouri,Jeremiah Tilmon,Foul,50,59
5:30,Ole Miss,Breein Tyree,Free Throw,50,60
5:30,Ole Miss,Breein Tyree,Missed Free Throw,50,60
5:30,Missouri,Javon Pickett,Defensive Rebound,50,60
5:18,Missouri,Xavier Pinson,Layup,52,60
4:59,Missouri,K.J. Santos,Foul,52,60
4:59,Ole Miss,Bruce Stevens,Free Throw,52,61
4:59,Ole Miss,Bruce Stevens,Free Throw,52,62
4:42,Ole Miss,Terence Davis,Foul,52,62
4:42,Missouri,Javon Pickett,Missed Free Throw,52,62
4:42,Ole Miss,Breein Tyree,Defensive Rebound,52,62
4:27,Ole Miss,KJ Buffen,Missed Layup,52,62
4:27,Missouri,Xavier Pinson,Defensive Rebound,52,62
4:05,Missouri,Jordan Geist,Jumper,54,62
4:05,Ole Miss,Terence Davis,Foul,54,62
4:05,Missouri,Jordan Geist,Free Throw,55,62
3:46,Ole Miss,Bruce Stevens,Missed Layup,55,62
3:46,Missouri,Javon Pickett,Defensive Rebound,55,62
3:26,Missouri,Reed Nikko,Missed Jumper,55,62
3:26,Ole Miss,Ole Miss,Defensive Rebound,55,62
3:21,Ole Miss,None,None,55,62
3:13,Ole Miss,Breein Tyree,Jumper,55,64
2:48,Missouri,Xavier Pinson,Jumper,57,64
2:18,Ole Miss,Devontae Shuler,Layup,57,66
2:18,Missouri,Reed Nikko,Foul,57,66
2:18,Ole Miss,Devontae Shuler,Free Throw,57,67
2:11,Missouri,Xavier Pinson,Turnover,57,67
2:11,Ole Miss,KJ Buffen,Steal,57,67
2:01,Missouri,Xavier Pinson,Foul,57,67
2:01,Ole Miss,Devontae Shuler,Free Throw,57,68
2:01,Ole Miss,Devontae Shuler,Free Throw,57,69
1:54,Missouri,Xavier Pinson,Turnover,57,69
1:54,Ole Miss,Devontae Shuler,Steal,57,69
1:31,Ole Miss,Bruce Stevens,Three Point Jumper,57,72
1:14,Missouri,Jordan Geist,Layup,59,72
1:13,Missouri,None,None,59,72
1:09,Ole Miss,Terence Davis,Missed Layup,59,72
1:09,Missouri,K.J. Santos,Defensive Rebound,59,72
1:00,Ole Miss,Terence Davis,Foul,59,72
1:00,Missouri,Jordan Geist,Free Throw,60,72
1:00,Missouri,Jordan Geist,Free Throw,61,72
0:46,Missouri,Javon Pickett,Foul,61,72
0:46,Ole Miss,Breein Tyree,Free Throw,61,73
0:46,Ole Miss,Breein Tyree,Missed Free Throw,61,73
0:46,Missouri,Ronnie Suggs,Defensive Rebound,61,73
0:33,Missouri,Javon Pickett,Layup,63,73
0:33,Missouri,Torrence Watson,Foul,63,73
0:33,Ole Miss,Breein Tyree,Free Throw,63,74
0:33,Ole Miss,Breein Tyree,Free Throw,63,75
0:21,Missouri,Jordan Geist,Missed Three Point Jumper,63,75
0:21,Missouri,Ronnie Suggs,Offensive Rebound,63,75
0:16,Missouri,Ronnie Suggs,Layup,65,75
0:00,Ole Miss,None,None,65,75
