TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:04,South Alabama,Josh Ajayi,Turnover,9,9
14:04,Arkansas State,Grantham Gillard,Steal,9,9
13:58,Arkansas State,Salif Boudie,Jumper,9,11
13:30,South Alabama,Jordan Andrews,Missed Three Point Jumper,9,11
13:26,South Alabama,Jordan Andrews,Offensive Rebound,9,11
13:24,South Alabama,Herb McGee,Missed Three Point Jumper,9,11
13:22,Arkansas State,Salif Boudie,Defensive Rebound,9,11
13:16,South Alabama,R.J. Kelly,Steal,9,11
13:16,Arkansas State,Grantham Gillard,Turnover,9,11
13:01,South Alabama,Rodrick Sikes,Jumper,11,11
12:52,Arkansas State,Marquis Eaton,Jumper,11,13
12:29,South Alabama,Herb McGee,Layup,13,13
12:04,South Alabama,Jordan Andrews,Foul,13,13
11:59,South Alabama,Kevin Morris,Foul,13,13
11:59,Arkansas State,None,None,13,13
11:59,South Alabama,John Pettway,Defensive Rebound,13,13
11:59,Arkansas State,None,None,13,13
11:59,Arkansas State,J.J. Matthews,Missed Free Throw,13,13
11:59,Arkansas State,None,Team Rebound,13,13
11:59,Arkansas State,J.J. Matthews,Missed Free Throw,13,13
11:42,South Alabama,Jordan Andrews,Turnover,13,13
11:42,Arkansas State,Malik Brevard,Steal,13,13
11:22,Arkansas State,Marquis Eaton,Layup,13,15
10:58,South Alabama,Rodrick Sikes,Three Point Jumper,16,15
10:44,Arkansas State,Marquis Eaton,Layup,16,17
10:22,South Alabama,Kevin Morris,Layup,18,17
10:22,South Alabama,Kevin Morris,Free Throw,19,17
10:22,Arkansas State,J.J. Matthews,Foul,18,17
9:57,South Alabama,Herb McGee,Foul,19,17
9:57,Arkansas State,J.J. Matthews,Free Throw,19,18
9:57,Arkansas State,J.J. Matthews,Free Throw,19,19
9:36,South Alabama,R.J. Kelly,Missed Layup,19,19
9:35,Arkansas State,Canberk Kus,Defensive Rebound,19,19
9:28,South Alabama,R.J. Kelly,Steal,19,19
9:28,Arkansas State,Tristin Walley,Turnover,19,19
9:28,Arkansas State,Tristin Walley,Foul,19,19
9:09,Arkansas State,Ty Cockfield,Foul,19,19
9:05,South Alabama,Rodrick Sikes,Missed Jumper,19,19
9:00,Arkansas State,Canberk Kus,Defensive Rebound,19,19
8:58,South Alabama,Rodrick Sikes,Foul,19,19
8:58,Arkansas State,Ty Cockfield,Free Throw,19,20
8:58,Arkansas State,Ty Cockfield,Missed Free Throw,19,20
8:56,South Alabama,Josh Ajayi,Defensive Rebound,19,20
8:39,South Alabama,Rodrick Sikes,Missed Layup,19,20
8:36,Arkansas State,J.J. Matthews,Defensive Rebound,19,20
8:31,South Alabama,Josh Ajayi,Steal,19,20
8:31,Arkansas State,J.J. Matthews,Turnover,19,20
8:16,South Alabama,Jordan Andrews,Missed Three Point Jumper,19,20
8:13,Arkansas State,J.J. Matthews,Defensive Rebound,19,20
7:54,South Alabama,Josh Ajayi,Defensive Rebound,19,20
7:54,Arkansas State,Malik Brevard,Missed Layup,19,20
7:43,South Alabama,Kory Holden,Three Point Jumper,22,20
7:35,Arkansas State,Ty Cockfield,Missed Jumper,22,20
7:33,Arkansas State,J.J. Matthews,Offensive Rebound,22,20
7:31,Arkansas State,J.J. Matthews,Missed Jumper,22,20
7:27,South Alabama,R.J. Kelly,Defensive Rebound,22,20
7:03,South Alabama,Rodrick Sikes,Three Point Jumper,25,20
6:52,Arkansas State,Ty Cockfield,Layup,25,22
6:22,South Alabama,Josh Ajayi,Turnover,25,22
6:22,Arkansas State,Ty Cockfield,Steal,25,22
6:18,South Alabama,R.J. Kelly,Foul,25,22
6:18,Arkansas State,None,None,25,22
6:18,Arkansas State,None,None,25,22
6:18,Arkansas State,Ty Cockfield,Free Throw,25,23
6:18,Arkansas State,Ty Cockfield,Free Throw,25,24
5:50,South Alabama,Kory Holden,Missed Three Point Jumper,25,24
5:49,Arkansas State,Arkansas State,Defensive Rebound,25,24
5:40,Arkansas State,Marquis Eaton,Missed Jumper,25,24
5:36,Arkansas State,Salif Boudie,Offensive Rebound,25,24
5:36,Arkansas State,Salif Boudie,Layup,25,26
5:08,South Alabama,Kory Holden,Missed Three Point Jumper,25,26
5:04,Arkansas State,Malik Brevard,Defensive Rebound,25,26
5:03,South Alabama,John Pettway,Steal,25,26
5:03,Arkansas State,Malik Brevard,Turnover,25,26
4:59,South Alabama,Rodrick Sikes,Missed Three Point Jumper,25,26
4:55,Arkansas State,Malik Brevard,Defensive Rebound,25,26
4:48,Arkansas State,Ty Cockfield,Missed Jumper,25,26
4:45,Arkansas State,Marquis Eaton,Offensive Rebound,25,26
4:25,South Alabama,Kory Holden,Foul,25,26
4:25,Arkansas State,Ty Cockfield,Free Throw,25,27
4:25,Arkansas State,Ty Cockfield,Missed Free Throw,25,27
4:23,South Alabama,Josh Ajayi,Defensive Rebound,25,27
4:06,South Alabama,Herb McGee,Turnover,25,27
4:06,Arkansas State,Ty Cockfield,Steal,25,27
4:02,Arkansas State,Ty Cockfield,Layup,25,29
4:02,Arkansas State,None,None,25,29
4:02,Arkansas State,None,None,25,27
4:02,Arkansas State,None,None,25,27
4:01,Arkansas State,None,None,25,29
4:01,South Alabama,None,None,25,29
4:01,Arkansas State,None,None,25,29
4:01,Arkansas State,None,None,25,29
3:35,South Alabama,Josh Ajayi,Missed Layup,25,29
3:32,Arkansas State,Malik Brevard,Defensive Rebound,25,29
3:26,Arkansas State,Ty Cockfield,Turnover,25,29
2:58,South Alabama,Josh Ajayi,Three Point Jumper,28,29
2:39,Arkansas State,Marquis Eaton,Missed Three Point Jumper,28,29
2:37,Arkansas State,Malik Brevard,Offensive Rebound,28,29
2:35,Arkansas State,Grantham Gillard,Foul,28,29
2:35,Arkansas State,Grantham Gillard,Turnover,28,29
2:17,South Alabama,John Pettway,Missed Layup,28,29
2:17,Arkansas State,Salif Boudie,Block,28,29
2:13,Arkansas State,Malik Brevard,Defensive Rebound,28,29
1:59,South Alabama,John Pettway,Foul,28,29
1:59,Arkansas State,Ty Cockfield,Free Throw,28,30
1:59,Arkansas State,Ty Cockfield,Free Throw,28,31
1:34,South Alabama,Rodrick Sikes,Jumper,30,31
1:15,South Alabama,John Pettway,Steal,30,31
1:15,Arkansas State,Ty Cockfield,Turnover,30,31
1:02,South Alabama,John Pettway,Missed Layup,30,31
0:58,Arkansas State,Salif Boudie,Defensive Rebound,30,31
0:55,Arkansas State,Ty Cockfield,Layup,30,33
0:30,South Alabama,Josh Ajayi,Missed Free Throw,30,33
0:30,South Alabama,None,Team Rebound,30,33
0:30,South Alabama,Josh Ajayi,Free Throw,31,33
0:30,Arkansas State,Malik Brevard,Foul,30,33
0:24,Arkansas State,None,None,31,33
0:00,South Alabama,Rodrick Sikes,Missed Three Point Jumper,31,33
0:00,Arkansas State,None,Team Rebound,31,33
0:00,Arkansas State,Salif Boudie,Turnover,31,33
0:00,Arkansas State,None,None,31,33
19:34,Arkansas State,Salif Boudie,Jumper,31,35
19:12,South Alabama,Trhae Mitchell,Layup,33,35
18:40,Arkansas State,Malik Brevard,Turnover,33,35
18:13,South Alabama,Trhae Mitchell,Missed Jumper,33,35
18:09,South Alabama,Rodrick Sikes,Offensive Rebound,33,35
18:09,South Alabama,Josh Ajayi,Layup,35,35
18:09,South Alabama,Josh Ajayi,Free Throw,36,35
18:09,Arkansas State,Salif Boudie,Foul,35,35
18:05,Arkansas State,Ty Cockfield,Turnover,36,35
17:50,South Alabama,Rodrick Sikes,Missed Three Point Jumper,36,35
17:45,Arkansas State,Ty Cockfield,Defensive Rebound,36,35
17:44,Arkansas State,Marquis Eaton,Layup,36,37
17:23,South Alabama,Trhae Mitchell,Missed Layup,36,37
17:19,South Alabama,Trhae Mitchell,Offensive Rebound,36,37
17:19,South Alabama,Trhae Mitchell,Layup,38,37
17:11,South Alabama,Kory Holden,Steal,38,37
17:11,Arkansas State,Salif Boudie,Turnover,38,37
17:04,South Alabama,Rodrick Sikes,Missed Three Point Jumper,38,37
17:04,South Alabama,South Alabama,Offensive Rebound,38,37
17:04,Arkansas State,Grantham Gillard,Foul,38,37
16:57,South Alabama,Trhae Mitchell,Layup,40,37
16:57,Arkansas State,Salif Boudie,Foul,40,37
16:56,South Alabama,Trhae Mitchell,Missed Free Throw,40,37
16:54,Arkansas State,Grantham Gillard,Defensive Rebound,40,37
16:37,Arkansas State,Marquis Eaton,Layup,40,39
16:14,South Alabama,Josh Ajayi,Turnover,40,39
16:14,Arkansas State,Grantham Gillard,Steal,40,39
15:58,Arkansas State,Kobe Wilson,Three Point Jumper,40,42
15:35,South Alabama,Josh Ajayi,Turnover,40,42
15:35,Arkansas State,Marquis Eaton,Steal,40,42
15:28,Arkansas State,Marquis Eaton,Missed Layup,40,42
15:24,South Alabama,Trhae Mitchell,Defensive Rebound,40,42
15:21,South Alabama,Rodrick Sikes,Three Point Jumper,43,42
14:57,Arkansas State,Kobe Wilson,Three Point Jumper,43,45
14:56,Arkansas State,None,None,43,45
14:56,Arkansas State,None,None,43,45
14:56,Arkansas State,None,None,43,45
14:40,South Alabama,Jordan Andrews,Missed Layup,43,45
14:37,Arkansas State,Tristin Walley,Defensive Rebound,43,45
14:30,Arkansas State,J.J. Matthews,Layup,43,47
14:11,South Alabama,Kory Holden,Missed Three Point Jumper,43,47
14:08,South Alabama,Kory Holden,Foul,43,47
14:08,Arkansas State,Ty Cockfield,Defensive Rebound,43,47
13:48,Arkansas State,Kobe Wilson,Missed Three Point Jumper,43,47
13:45,South Alabama,Josh Ajayi,Defensive Rebound,43,47
13:40,Arkansas State,None,None,43,47
13:40,Arkansas State,J.J. Matthews,Foul,43,47
13:40,Arkansas State,None,None,43,47
13:24,South Alabama,Kory Holden,Missed Jumper,43,47
13:20,South Alabama,Kory Holden,Offensive Rebound,43,47
13:20,Arkansas State,Tristin Walley,Foul,43,47
13:07,South Alabama,Josh Ajayi,Turnover,43,47
12:49,South Alabama,Trhae Mitchell,Steal,43,47
12:49,Arkansas State,J.J. Matthews,Turnover,43,47
12:44,South Alabama,Rodrick Sikes,Missed Layup,43,47
12:41,South Alabama,Trhae Mitchell,Offensive Rebound,43,47
12:39,South Alabama,Trhae Mitchell,Layup,45,47
12:20,Arkansas State,Arkansas State ,Turnover,45,47
12:09,South Alabama,Kevin Morris,Missed Free Throw,45,47
12:09,South Alabama,None,Team Rebound,45,47
12:09,South Alabama,Kevin Morris,Missed Free Throw,45,47
12:09,Arkansas State,J.J. Matthews,Foul,45,47
12:07,Arkansas State,Salif Boudie,Defensive Rebound,45,47
11:49,Arkansas State,Ty Cockfield,Missed Three Point Jumper,45,47
11:43,Arkansas State,Salif Boudie,Offensive Rebound,45,47
11:43,Arkansas State,Salif Boudie,Layup,45,49
11:29,South Alabama,Jordan Andrews,Missed Free Throw,45,49
11:29,Arkansas State,Grantham Gillard,Foul,45,49
11:27,Arkansas State,Salif Boudie,Defensive Rebound,45,49
11:07,Arkansas State,Ty Cockfield,Missed Three Point Jumper,45,49
11:04,South Alabama,Josh Ajayi,Defensive Rebound,45,49
10:59,South Alabama,Josh Ajayi,Foul,45,49
10:59,South Alabama,Josh Ajayi,Turnover,45,49
10:41,Arkansas State,Salif Boudie,Missed Jumper,45,49
10:38,South Alabama,Josh Ajayi,Defensive Rebound,45,49
10:30,South Alabama,Trhae Mitchell,Missed Jumper,45,49
10:28,Arkansas State,Marquis Eaton,Defensive Rebound,45,49
10:22,South Alabama,Jordan Andrews,Foul,45,49
10:22,South Alabama,Trhae Mitchell,Foul,45,49
10:09,South Alabama,Herb McGee,Foul,45,49
10:09,Arkansas State,Marquis Eaton,Free Throw,45,50
10:09,Arkansas State,Marquis Eaton,Free Throw,45,51
9:41,South Alabama,Herb McGee,Missed Three Point Jumper,45,51
9:38,Arkansas State,Tristin Walley,Defensive Rebound,45,51
9:25,South Alabama,Trhae Mitchell,Block,45,51
9:25,Arkansas State,Ty Cockfield,Missed Layup,45,51
9:20,South Alabama,Herb McGee,Defensive Rebound,45,51
9:19,South Alabama,Rodrick Sikes,Missed Three Point Jumper,45,51
9:16,Arkansas State,Ty Cockfield,Defensive Rebound,45,51
8:49,Arkansas State,Marquis Eaton,Layup,45,53
8:23,South Alabama,Trhae Mitchell,Layup,47,53
8:14,Arkansas State,Salif Boudie,Dunk,47,55
7:49,South Alabama,Trhae Mitchell,Missed Layup,47,55
7:46,Arkansas State,Salif Boudie,Defensive Rebound,47,55
7:28,South Alabama,Josh Ajayi,Foul,47,55
7:28,Arkansas State,None,None,47,55
7:28,Arkansas State,None,None,47,55
7:28,Arkansas State,Marquis Eaton,Free Throw,47,56
7:28,Arkansas State,Marquis Eaton,Free Throw,47,57
7:00,South Alabama,Josh Ajayi,Layup,49,57
7:00,South Alabama,Josh Ajayi,Free Throw,50,57
7:00,Arkansas State,Salif Boudie,Foul,49,57
6:39,Arkansas State,Ty Cockfield,Missed Jumper,50,57
6:36,South Alabama,Trhae Mitchell,Defensive Rebound,50,57
6:24,South Alabama,Kory Holden,Missed Jumper,50,57
6:21,Arkansas State,Tristin Walley,Defensive Rebound,50,57
6:06,Arkansas State,Kobe Wilson,Missed Three Point Jumper,50,57
6:03,South Alabama,R.J. Kelly,Foul,50,57
6:03,Arkansas State,Tristin Walley,Offensive Rebound,50,57
6:03,Arkansas State,Kobe Wilson,Missed Free Throw,50,57
6:03,Arkansas State,None,Team Rebound,50,57
6:03,Arkansas State,Kobe Wilson,Free Throw,50,58
6:03,Arkansas State,Kobe Wilson,Free Throw,50,59
5:46,South Alabama,Josh Ajayi,Layup,52,59
5:46,South Alabama,Josh Ajayi,Free Throw,53,59
5:46,Arkansas State,Grantham Gillard,Foul,52,59
5:18,South Alabama,R.J. Kelly,Steal,53,59
5:18,Arkansas State,Kobe Wilson,Turnover,53,59
5:13,South Alabama,Rodrick Sikes,Missed Free Throw,53,59
5:13,South Alabama,None,Team Rebound,53,59
5:13,South Alabama,Rodrick Sikes,Free Throw,54,59
5:13,Arkansas State,Kobe Wilson,Foul,53,59
4:53,Arkansas State,Marquis Eaton,Missed Jumper,54,59
4:50,Arkansas State,Salif Boudie,Offensive Rebound,54,59
4:35,Arkansas State,Ty Cockfield,Missed Three Point Jumper,54,59
4:32,South Alabama,Trhae Mitchell,Defensive Rebound,54,59
4:13,South Alabama,Rodrick Sikes,Three Point Jumper,57,59
3:59,South Alabama,R.J. Kelly,Steal,57,59
3:59,Arkansas State,Marquis Eaton,Turnover,57,59
3:55,South Alabama,Rodrick Sikes,Layup,59,59
3:55,Arkansas State,None,None,59,59
3:55,South Alabama,Rodrick Sikes,Free Throw,60,59
3:55,Arkansas State,Malik Brevard,Foul,59,59
3:55,Arkansas State,None,None,59,59
3:37,Arkansas State,Marquis Eaton,Missed Jumper,60,59
3:33,Arkansas State,Tristin Walley,Offensive Rebound,60,59
3:33,Arkansas State,Tristin Walley,Missed Layup,60,59
3:28,Arkansas State,Tristin Walley,Offensive Rebound,60,59
3:27,Arkansas State,Grantham Gillard,Layup,60,61
3:16,South Alabama,Rodrick Sikes,Missed Three Point Jumper,60,61
3:12,South Alabama,Josh Ajayi,Foul,60,61
3:12,Arkansas State,Ty Cockfield,Defensive Rebound,60,61
3:12,Arkansas State,Ty Cockfield,Free Throw,60,62
3:12,Arkansas State,Ty Cockfield,Free Throw,60,63
2:51,South Alabama,Kory Holden,Missed Layup,60,63
2:48,Arkansas State,Grantham Gillard,Defensive Rebound,60,63
2:46,South Alabama,Trhae Mitchell,Block,60,63
2:46,Arkansas State,Ty Cockfield,Missed Layup,60,63
2:46,Arkansas State,Arkansas State,Offensive Rebound,60,63
2:23,Arkansas State,Ty Cockfield,Missed Three Point Jumper,60,63
2:19,South Alabama,Trhae Mitchell,Defensive Rebound,60,63
2:11,South Alabama,None,None,60,63
1:58,South Alabama,Josh Ajayi,Missed Layup,60,63
1:55,Arkansas State,Grantham Gillard,Defensive Rebound,60,63
1:53,South Alabama,R.J. Kelly,Steal,60,63
1:53,Arkansas State,Grantham Gillard,Turnover,60,63
1:35,South Alabama,Kory Holden,Missed Three Point Jumper,60,63
1:22,Arkansas State,Marquis Eaton,Defensive Rebound,60,63
1:09,Arkansas State,None,None,60,63
1:04,South Alabama,Kory Holden,Steal,60,63
1:04,Arkansas State,Grantham Gillard,Turnover,60,63
1:00,South Alabama,Kory Holden,Turnover,60,63
0:32,Arkansas State,Ty Cockfield,Missed Three Point Jumper,60,63
0:30,South Alabama,Kory Holden,Defensive Rebound,60,63
0:27,South Alabama,None,None,60,63
0:16,South Alabama,Rodrick Sikes,Foul,60,63
0:16,South Alabama,Rodrick Sikes,Turnover,60,63
0:16,Arkansas State,None,None,60,63
0:12,South Alabama,R.J. Kelly,Foul,60,63
0:12,South Alabama,None,None,60,63
0:12,Arkansas State,Ty Cockfield,Missed Free Throw,60,63
0:12,Arkansas State,None,Team Rebound,60,63
0:12,Arkansas State,Ty Cockfield,Free Throw,60,64
0:05,South Alabama,R.J. Kelly,Missed Three Point Jumper,60,64
0:05,South Alabama,Rodrick Sikes,Offensive Rebound,60,64
0:05,South Alabama,Trhae Mitchell,Layup,62,64
0:03,South Alabama,R.J. Kelly,Foul,62,64
0:03,Arkansas State,Ty Cockfield,Free Throw,62,65
0:03,Arkansas State,Ty Cockfield,Free Throw,62,66
0:00,South Alabama,Kory Holden,Three Point Jumper,65,66
0:00,Arkansas State,None,None,62,66
0:00,Arkansas State,None,None,65,66
