TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
10:43,Southern Utah,Andre Adams,Offensive Rebound,13,9
10:37,Southern Utah,Andre Adams,Layup,15,9
10:37,Northern Arizona,None,None,15,9
10:18,Northern Arizona,Cameron Shelton,Missed Layup,15,9
10:18,Southern Utah,Maizen Fausett,Block,15,9
10:18,Northern Arizona,Northern Arizona,Offensive Rebound,15,9
10:06,Northern Arizona,Aziz Seck,Layup,15,11
9:47,Southern Utah,Andre Adams,Foul,15,11
9:30,Northern Arizona,Jonathan Andre,Three Point Jumper,15,14
9:14,Southern Utah,Brandon Better,Three Point Jumper,18,14
9:04,Northern Arizona,Carlos Hines,Missed Three Point Jumper,18,14
9:04,Southern Utah,Andre Adams,Defensive Rebound,18,14
8:58,Southern Utah,Andre Adams,Turnover,18,14
8:57,Northern Arizona,Jonathan Andre,Steal,18,14
8:47,Northern Arizona,Jonathan Andre,Three Point Jumper,18,17
8:24,Northern Arizona,Aziz Seck,Foul,18,17
8:24,Southern Utah,Cameron Oluyitan,Missed Free Throw,18,17
8:24,Southern Utah,None,Team Rebound,18,17
8:24,Southern Utah,Cameron Oluyitan,Free Throw,19,17
8:10,Southern Utah,Dre Marin,Foul,19,17
7:51,Northern Arizona,Davon Bolton,Jumper,19,19
7:29,Southern Utah,Brandon Better,Three Point Jumper,22,19
7:11,Northern Arizona,Luke Avdalovic,Three Point Jumper,22,22
7:11,Southern Utah,Jacob Calloway,Foul,22,22
7:11,Northern Arizona,None,None,22,22
7:08,Northern Arizona,Luke Avdalovic,Free Throw,22,23
6:54,Northern Arizona,Davon Bolton,Foul,22,23
6:43,Southern Utah,Harrison Butler,Missed Layup,22,23
6:43,Northern Arizona,Luke Avdalovic,Defensive Rebound,22,23
6:38,Southern Utah,Dre Marin,Foul,22,23
6:29,Northern Arizona,Luke Avdalovic,Missed Jumper,22,23
6:29,Southern Utah,Harrison Butler,Defensive Rebound,22,23
6:21,Southern Utah,Brandon Better,Turnover,22,23
6:20,Northern Arizona,Aziz Seck,Steal,22,23
6:18,Northern Arizona,Carlos Hines,Dunk,22,25
5:53,Northern Arizona,Luke Avdalovic,Foul,22,25
5:53,Southern Utah,Harrison Butler,Missed Free Throw,22,25
5:53,Southern Utah,None,Team Rebound,22,25
5:53,Southern Utah,Harrison Butler,Free Throw,23,25
5:35,Northern Arizona,Davon Bolton,Three Point Jumper,23,28
5:24,Northern Arizona,Aziz Seck,Foul,23,28
5:24,Southern Utah,Harrison Butler,Free Throw,24,28
5:24,Southern Utah,Harrison Butler,Free Throw,25,28
5:13,Northern Arizona,Carlos Hines,Jumper,25,30
4:54,Southern Utah,Maizen Fausett,Three Point Jumper,28,30
4:46,Northern Arizona,Carlos Hines,Missed Three Point Jumper,28,30
4:46,Southern Utah,Harrison Butler,Defensive Rebound,28,30
4:34,Southern Utah,Cameron Oluyitan,Layup,30,30
4:10,Northern Arizona,Davon Bolton,Missed Three Point Jumper,30,30
4:10,Southern Utah,Dre Marin,Defensive Rebound,30,30
4:01,Southern Utah,Cameron Oluyitan,Missed Three Point Jumper,30,30
4:01,Northern Arizona,Brooks DeBisschop,Defensive Rebound,30,30
3:51,Northern Arizona,Jonathan Andre,Missed Layup,30,30
3:51,Southern Utah,Harrison Butler,Block,30,30
3:50,Southern Utah,Maizen Fausett,Defensive Rebound,30,30
3:35,Southern Utah,Andre Adams,Layup,32,30
3:15,Northern Arizona,Luke Avdalovic,Missed Three Point Jumper,32,30
3:15,Southern Utah,Cameron Oluyitan,Defensive Rebound,32,30
2:56,Southern Utah,Cameron Oluyitan,Missed Three Point Jumper,32,30
2:56,Northern Arizona,Jonathan Andre,Defensive Rebound,32,30
2:47,Northern Arizona,Luke Avdalovic,Missed Layup,32,30
2:47,Southern Utah,Maizen Fausett,Defensive Rebound,32,30
2:37,Southern Utah,Cameron Oluyitan,Missed Three Point Jumper,32,30
2:37,Northern Arizona,Carlos Hines,Defensive Rebound,32,30
2:33,Northern Arizona,Carlos Hines,Layup,32,32
2:16,Southern Utah,None,None,32,32
2:16,Northern Arizona,None,None,32,32
2:03,Southern Utah,Jacob Calloway,Missed Three Point Jumper,32,32
2:03,Northern Arizona,Northern Arizona,Defensive Rebound,32,32
2:03,Southern Utah,Ivan Madunic,Foul,32,32
2:00,Northern Arizona,Nik Mains,Free Throw,32,33
2:00,Northern Arizona,Nik Mains,Free Throw,32,34
1:53,Southern Utah,Kenton Eskridge,Layup,34,34
1:35,Northern Arizona,Brooks DeBisschop,Missed Jumper,34,34
1:35,Southern Utah,Jacob Calloway,Defensive Rebound,34,34
1:10,Southern Utah,Jacob Calloway,Missed Jumper,34,34
1:10,Northern Arizona,Brooks DeBisschop,Defensive Rebound,34,34
1:04,Southern Utah,Kenton Eskridge,Foul,34,34
1:03,Northern Arizona,Cameron Shelton,Missed Free Throw,34,34
1:03,Northern Arizona,None,Team Rebound,34,34
1:03,Northern Arizona,Cameron Shelton,Free Throw,34,35
0:45,Southern Utah,Ivan Madunic,Three Point Jumper,37,35
0:26,Northern Arizona,Cameron Shelton,Missed Layup,37,35
0:26,Northern Arizona,Brooks DeBisschop,Offensive Rebound,37,35
0:23,Northern Arizona,Brooks DeBisschop,Missed Layup,37,35
0:23,Northern Arizona,Nik Mains,Offensive Rebound,37,35
0:19,Northern Arizona,Carlos Hines,Turnover,37,35
0:17,Southern Utah,Cameron Oluyitan,Steal,37,35
0:13,Southern Utah,Cameron Oluyitan,Dunk,39,35
0:02,Northern Arizona,Carlos Hines,Layup,39,37
0:00,Northern Arizona,None,None,39,37
19:38,Southern Utah,Cameron Oluyitan,Missed Layup,39,37
19:38,Northern Arizona,Brooks DeBisschop,Defensive Rebound,39,37
19:21,Northern Arizona,Cameron Shelton,Missed Layup,39,37
19:21,Northern Arizona,Cameron Shelton,Offensive Rebound,39,37
19:17,Northern Arizona,Ted McCree,Three Point Jumper,39,40
18:55,Southern Utah,Jacob Calloway,Missed Jumper,39,40
18:55,Northern Arizona,Ted McCree,Defensive Rebound,39,40
18:38,Northern Arizona,Jonathan Andre,Missed Layup,39,40
18:38,Northern Arizona,Brooks DeBisschop,Offensive Rebound,39,40
18:15,Northern Arizona,Ted McCree,Three Point Jumper,39,43
17:56,Northern Arizona,Brooks DeBisschop,Foul,39,43
17:43,Southern Utah,Brandon Better,Three Point Jumper,42,43
17:22,Northern Arizona,Luke Avdalovic,Missed Three Point Jumper,42,43
17:22,Southern Utah,Brandon Better,Defensive Rebound,42,43
17:17,Southern Utah,Cameron Oluyitan,Missed Three Point Jumper,42,43
17:17,Northern Arizona,Brooks DeBisschop,Defensive Rebound,42,43
17:10,Northern Arizona,Jonathan Andre,Layup,42,45
16:48,Southern Utah,Maizen Fausett,Missed Three Point Jumper,42,45
16:48,Northern Arizona,Jonathan Andre,Defensive Rebound,42,45
16:40,Northern Arizona,Jonathan Andre,Layup,42,47
16:09,Southern Utah,Andre Adams,Layup,44,47
15:45,Southern Utah,Cameron Oluyitan,Foul,44,47
15:45,Northern Arizona,None,None,44,47
15:30,Northern Arizona,Carlos Hines,Turnover,44,47
15:28,Southern Utah,Dre Marin,Steal,44,47
15:25,Southern Utah,Dre Marin,Turnover,44,47
15:12,Southern Utah,Cameron Oluyitan,Foul,44,47
15:12,Northern Arizona,Luke Avdalovic,Free Throw,44,48
15:12,Northern Arizona,Luke Avdalovic,Free Throw,44,49
15:02,Southern Utah,Maizen Fausett,Layup,46,49
14:50,Northern Arizona,Jonathan Andre,Missed Three Point Jumper,46,49
14:50,Southern Utah,Brandon Better,Defensive Rebound,46,49
14:41,Southern Utah,Brandon Better,Missed Three Point Jumper,46,49
14:41,Northern Arizona,Jonathan Andre,Defensive Rebound,46,49
14:34,Northern Arizona,Carlos Hines,Missed Layup,46,49
14:34,Southern Utah,Maizen Fausett,Defensive Rebound,46,49
14:18,Southern Utah,Andre Adams,Layup,48,49
13:59,Northern Arizona,Ted McCree,Jumper,48,51
13:35,Southern Utah,Brandon Better,Missed Three Point Jumper,48,51
13:35,Northern Arizona,Luke Avdalovic,Defensive Rebound,48,51
13:28,Northern Arizona,Carlos Hines,Missed Jumper,48,51
13:28,Southern Utah,Harrison Butler,Defensive Rebound,48,51
13:21,Northern Arizona,Carlos Hines,Foul,48,51
13:21,Southern Utah,Harrison Butler,Free Throw,49,51
13:21,Southern Utah,Harrison Butler,Missed Free Throw,49,51
13:21,Northern Arizona,Isaiah Thomas,Defensive Rebound,49,51
13:00,Northern Arizona,Isaiah Thomas,Missed Layup,49,51
13:00,Southern Utah,Jacob Calloway,Defensive Rebound,49,51
12:47,Southern Utah,Dre Marin,Turnover,49,51
12:45,Northern Arizona,Carlos Hines,Steal,49,51
12:40,Northern Arizona,Nik Mains,Turnover,49,51
12:26,Southern Utah,Andre Adams,Missed Layup,49,51
12:26,Northern Arizona,Carlos Hines,Defensive Rebound,49,51
12:22,Southern Utah,Kenton Eskridge,Foul,49,51
12:05,Northern Arizona,Brooks DeBisschop,Missed Layup,49,51
12:05,Northern Arizona,Jonathan Andre,Offensive Rebound,49,51
12:05,Southern Utah,Jacob Calloway,Foul,49,51
11:56,Northern Arizona,Davon Bolton,Missed Three Point Jumper,49,51
11:56,Southern Utah,Harrison Butler,Defensive Rebound,49,51
11:40,Southern Utah,Ivan Madunic,Three Point Jumper,52,51
11:24,Northern Arizona,Carlos Hines,Missed Layup,52,51
11:24,Southern Utah,Kenton Eskridge,Defensive Rebound,52,51
11:21,Northern Arizona,Cameron Shelton,Foul,52,51
11:21,Northern Arizona,None,None,52,51
11:05,Southern Utah,Ivan Madunic,Missed Three Point Jumper,52,51
11:05,Northern Arizona,Luke Avdalovic,Defensive Rebound,52,51
10:48,Northern Arizona,Aziz Seck,Turnover,52,51
10:36,Southern Utah,Brandon Better,Missed Three Point Jumper,52,51
10:36,Northern Arizona,Jonathan Andre,Defensive Rebound,52,51
10:18,Northern Arizona,Luke Avdalovic,Three Point Jumper,52,54
9:54,Southern Utah,Brandon Better,Foul,52,54
9:46,Northern Arizona,Carlos Hines,Missed Three Point Jumper,52,54
9:46,Southern Utah,Harrison Butler,Defensive Rebound,52,54
9:39,Southern Utah,Kenton Eskridge,Turnover,52,54
9:25,Northern Arizona,Jonathan Andre,Missed Layup,52,54
9:25,Northern Arizona,Jonathan Andre,Offensive Rebound,52,54
9:23,Northern Arizona,Jonathan Andre,Missed Layup,52,54
9:23,Southern Utah,Ivan Madunic,Defensive Rebound,52,54
8:59,Northern Arizona,Luke Avdalovic,Foul,52,54
8:53,Southern Utah,Maizen Fausett,Missed Three Point Jumper,52,54
8:53,Northern Arizona,Ted McCree,Defensive Rebound,52,54
8:44,Northern Arizona,Jonathan Andre,Missed Layup,52,54
8:44,Southern Utah,Maizen Fausett,Defensive Rebound,52,54
8:31,Northern Arizona,Luke Avdalovic,Foul,52,54
8:28,Southern Utah,Maizen Fausett,Missed Layup,52,54
8:28,Northern Arizona,Aziz Seck,Block,52,54
8:26,Northern Arizona,Ted McCree,Defensive Rebound,52,54
8:22,Northern Arizona,Aziz Seck,Layup,52,56
8:01,Northern Arizona,Cameron Shelton,Foul,52,56
7:44,Southern Utah,Harrison Butler,Missed Three Point Jumper,52,56
7:44,Northern Arizona,Cameron Shelton,Defensive Rebound,52,56
7:39,Northern Arizona,None,None,52,56
7:28,Northern Arizona,Cameron Shelton,Layup,52,58
7:28,Southern Utah,Maizen Fausett,Foul,52,58
7:28,Northern Arizona,Cameron Shelton,Missed Free Throw,52,58
7:28,Southern Utah,Cameron Oluyitan,Defensive Rebound,52,58
7:16,Southern Utah,Andre Adams,Turnover,52,58
6:56,Northern Arizona,Carlos Hines,Layup,52,60
6:22,Northern Arizona,Aziz Seck,Foul,52,60
6:22,Southern Utah,Harrison Butler,Free Throw,53,60
6:22,Southern Utah,Harrison Butler,Free Throw,54,60
6:03,Northern Arizona,Carlos Hines,Turnover,54,60
6:00,Southern Utah,Andre Adams,Steal,54,60
5:47,Southern Utah,Maizen Fausett,Missed Three Point Jumper,54,60
5:47,Southern Utah,Harrison Butler,Offensive Rebound,54,60
5:47,Northern Arizona,Aziz Seck,Foul,54,60
5:47,Southern Utah,Harrison Butler,Free Throw,55,60
5:47,Southern Utah,Harrison Butler,Free Throw,56,60
5:31,Southern Utah,Andre Adams,Foul,56,60
5:31,Northern Arizona,Brooks DeBisschop,Missed Free Throw,56,60
5:31,Northern Arizona,Cameron Shelton,Offensive Rebound,56,60
5:20,Northern Arizona,Carlos Hines,Jumper,56,62
5:00,Southern Utah,Brandon Better,Missed Layup,56,62
5:00,Southern Utah,Andre Adams,Offensive Rebound,56,62
4:56,Northern Arizona,Jonathan Andre,Foul,56,62
4:56,Southern Utah,Andre Adams,Free Throw,57,62
4:56,Southern Utah,Andre Adams,Free Throw,58,62
4:42,Northern Arizona,Carlos Hines,Missed Jumper,58,62
4:42,Southern Utah,Cameron Oluyitan,Defensive Rebound,58,62
4:33,Southern Utah,Andre Adams,Layup,60,62
4:17,Northern Arizona,Cameron Shelton,Layup,60,64
4:15,Northern Arizona,None,None,60,64
4:15,Northern Arizona,None,None,60,64
3:59,Southern Utah,Cameron Oluyitan,Missed Three Point Jumper,60,64
3:59,Northern Arizona,Cameron Shelton,Defensive Rebound,60,64
3:52,Northern Arizona,Jonathan Andre,Layup,60,66
3:48,Northern Arizona,Isaiah Thomas,Foul,60,66
3:48,Southern Utah,Andre Adams,Missed Free Throw,60,66
3:48,Southern Utah,None,Team Rebound,60,66
3:48,Southern Utah,Andre Adams,Free Throw,61,66
3:40,Northern Arizona,Jonathan Andre,Foul,61,66
3:30,Northern Arizona,Nik Mains,Foul,61,66
3:30,Southern Utah,Brandon Better,Free Throw,62,66
3:30,Southern Utah,Brandon Better,Missed Free Throw,62,66
3:30,Northern Arizona,Nik Mains,Defensive Rebound,62,66
3:30,Southern Utah,Harrison Butler,Foul,62,66
3:30,Northern Arizona,Nik Mains,Missed Free Throw,62,66
3:30,Southern Utah,Harrison Butler,Defensive Rebound,62,66
3:11,Southern Utah,Cameron Oluyitan,Missed Jumper,62,66
3:11,Southern Utah,Andre Adams,Offensive Rebound,62,66
3:08,Southern Utah,Andre Adams,Layup,64,66
2:35,Northern Arizona,Luke Avdalovic,Missed Three Point Jumper,64,66
2:35,Northern Arizona,Jonathan Andre,Offensive Rebound,64,66
2:32,Northern Arizona,Jonathan Andre,Missed Layup,64,66
2:32,Southern Utah,Andre Adams,Defensive Rebound,64,66
2:16,Northern Arizona,Carlos Hines,Foul,64,66
2:16,Southern Utah,Brandon Better,Free Throw,65,66
2:16,Southern Utah,Brandon Better,Free Throw,66,66
2:04,Northern Arizona,Carlos Hines,Missed Jumper,66,66
2:04,Southern Utah,Cameron Oluyitan,Defensive Rebound,66,66
1:49,Southern Utah,Cameron Oluyitan,Layup,68,66
1:36,Northern Arizona,Jonathan Andre,Layup,68,68
1:34,Northern Arizona,None,None,68,68
1:20,Southern Utah,Cameron Oluyitan,Turnover,68,68
1:19,Northern Arizona,Jonathan Andre,Steal,68,68
1:10,Northern Arizona,Cameron Shelton,Missed Layup,68,68
1:10,Southern Utah,Andre Adams,Block,68,68
1:08,Southern Utah,Brandon Better,Defensive Rebound,68,68
1:00,Southern Utah,Brandon Better,Turnover,68,68
0:59,Northern Arizona,Carlos Hines,Steal,68,68
0:35,Northern Arizona,Jonathan Andre,Turnover,68,68
0:34,Southern Utah,Andre Adams,Steal,68,68
0:30,Southern Utah,None,None,68,68
0:00,Southern Utah,Brandon Better,Turnover,68,68
0:00,Northern Arizona,None,None,68,68
0:00,Northern Arizona,Luke Avdalovic,Missed Three Point Jumper,68,68
0:00,Southern Utah,Southern Utah,Defensive Rebound,68,68
0:00,Northern Arizona,None,None,68,68
4:39,Southern Utah,Harrison Butler,Turnover,68,68
4:38,Northern Arizona,Brooks DeBisschop,Steal,68,68
4:11,Southern Utah,Harrison Butler,Foul,68,68
4:11,Northern Arizona,Brooks DeBisschop,Free Throw,68,69
4:11,Northern Arizona,Brooks DeBisschop,Free Throw,68,70
3:51,Northern Arizona,Brooks DeBisschop,Foul,68,70
3:51,Southern Utah,Andre Adams,Free Throw,69,70
3:51,Southern Utah,Andre Adams,Free Throw,70,70
3:35,Northern Arizona,Ted McCree,Three Point Jumper,70,73
3:18,Northern Arizona,Luke Avdalovic,Foul,70,73
3:18,Southern Utah,Cameron Oluyitan,Free Throw,71,73
3:18,Southern Utah,Cameron Oluyitan,Free Throw,72,73
2:47,Northern Arizona,Carlos Hines,Missed Three Point Jumper,72,73
2:47,Northern Arizona,Northern Arizona,Offensive Rebound,72,73
2:41,Northern Arizona,Jonathan Andre,Missed Layup,72,73
2:41,Southern Utah,Maizen Fausett,Block,72,73
2:41,Northern Arizona,Northern Arizona,Offensive Rebound,72,73
2:30,Northern Arizona,Carlos Hines,Missed Jumper,72,73
2:30,Southern Utah,Andre Adams,Defensive Rebound,72,73
2:02,Southern Utah,Andre Adams,Jumper,74,73
1:34,Northern Arizona,Jonathan Andre,Layup,74,75
1:34,Southern Utah,Harrison Butler,Foul,74,75
1:34,Northern Arizona,Jonathan Andre,Free Throw,74,76
1:31,Southern Utah,None,None,74,76
1:22,Southern Utah,Cameron Oluyitan,Missed Layup,74,76
1:22,Northern Arizona,Brooks DeBisschop,Defensive Rebound,74,76
1:02,Northern Arizona,Carlos Hines,Layup,74,78
0:46,Southern Utah,Brandon Better,Three Point Jumper,77,78
0:44,Southern Utah,None,None,77,78
0:20,Southern Utah,Maizen Fausett,Foul,77,78
0:20,Northern Arizona,Cameron Shelton,Free Throw,77,79
0:20,Northern Arizona,Cameron Shelton,Missed Free Throw,77,79
0:20,Southern Utah,Andre Adams,Defensive Rebound,77,79
0:11,Southern Utah,Dre Marin,Turnover,77,79
0:10,Northern Arizona,Ted McCree,Steal,77,79
0:06,Southern Utah,Andre Adams,Foul,77,79
0:06,Northern Arizona,Carlos Hines,Missed Free Throw,77,79
0:06,Northern Arizona,None,Team Rebound,77,79
0:06,Northern Arizona,Carlos Hines,Free Throw,77,80
0:06,Southern Utah,None,None,77,80
0:00,Southern Utah,Brandon Better,Missed Three Point Jumper,77,80
0:00,Northern Arizona,Carlos Hines,Defensive Rebound,77,80
0:00,Northern Arizona,None,None,77,80
