TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
8:24,Presbyterian,Francois Lewis,Missed Three Point Jumper,20,25
8:24,Hampton,Dondre Griffin,Defensive Rebound,20,25
8:24,Hampton,Dondre Griffin,Defensive Rebound,20,25
8:13,Presbyterian,Chris Martin,Foul,20,25
8:13,Presbyterian,Chris Martin,Foul,20,25
8:13,Hampton,Kalin Fisher,Free Throw,21,25
8:13,Hampton,Kalin Fisher,Free Throw,21,25
8:13,Hampton,Kalin Fisher,Missed Free Throw,21,25
8:13,Hampton,None,Team Rebound,21,25
8:13,Hampton,Kalin Fisher,Missed Free Throw,21,25
8:13,Hampton,None,Team Rebound,21,25
8:13,Hampton,Kalin Fisher,Free Throw,22,25
8:13,Hampton,Kalin Fisher,Free Throw,22,25
7:50,Presbyterian,Cory Hightower,Layup,22,27
7:50,Presbyterian,Cory Hightower,Layup,22,27
7:21,Presbyterian,Cory Hightower,Foul,22,27
7:21,Presbyterian,None,None,22,27
7:21,Hampton,Kalin Fisher,Free Throw,23,27
7:21,Hampton,Kalin Fisher,Free Throw,23,27
7:21,Hampton,Kalin Fisher,Free Throw,24,27
7:21,Hampton,Kalin Fisher,Free Throw,24,27
7:21,Hampton,Kalin Fisher,Free Throw,25,27
7:21,Hampton,Kalin Fisher,Free Throw,25,27
7:01,Presbyterian,Kody Shubert,Layup,25,29
7:01,Hampton,Dondre Griffin,Foul,25,29
7:01,Hampton,Dondre Griffin,Foul,25,29
7:01,Presbyterian,Kody Shubert,Free Throw,25,30
7:01,Presbyterian,Kody Shubert,Free Throw,25,30
6:39,Hampton,Trevond Barnes,Layup,27,30
6:39,Hampton,Trevond Barnes,Layup,27,30
6:23,Presbyterian,JC Younger,Missed Three Point Jumper,27,30
6:23,Hampton,Hampton,Defensive Rebound,27,30
6:07,Hampton,Kalin Fisher,Missed Three Point Jumper,27,30
6:07,Hampton,Kalin Fisher,Missed Three Point Jumper,27,30
6:07,Presbyterian,Adam Flagler,Defensive Rebound,27,30
6:07,Presbyterian,Adam Flagler,Defensive Rebound,27,30
5:41,Presbyterian,Adam Flagler,Three Point Jumper,27,33
5:27,Hampton,Jermaine Marrow,Layup,29,33
5:27,Presbyterian,Romeo Crouch,Foul,29,33
5:27,Presbyterian,Romeo Crouch,Foul,29,33
5:27,Hampton,Jermaine Marrow,Free Throw,30,33
5:27,Hampton,Jermaine Marrow,Free Throw,30,33
5:27,Presbyterian,Adam Flagler,Jumper,30,35
5:27,Hampton,Trevond Barnes,Turnover,30,35
5:27,Presbyterian,Davon Bell,Steal,30,35
5:27,Presbyterian,Davon Bell,Steal,30,35
5:27,Presbyterian,Adam Flagler,Missed Three Point Jumper,30,35
5:27,Hampton,Akim Mitchell,Defensive Rebound,30,35
5:27,Presbyterian,Adam Flagler,Missed Three Point Jumper,30,35
5:27,Hampton,Akim Mitchell,Defensive Rebound,30,35
4:22,Hampton,Jermaine Marrow,Missed Layup,30,35
4:22,Presbyterian,JC Younger,Defensive Rebound,30,35
4:22,Hampton,Jermaine Marrow,Missed Layup,30,35
4:22,Presbyterian,JC Younger,Defensive Rebound,30,35
4:15,Presbyterian,Adam Flagler,Missed Three Point Jumper,30,35
4:15,Hampton,Trevond Barnes,Defensive Rebound,30,35
4:11,Hampton,Jermaine Marrow,Three Point Jumper,33,35
4:11,Hampton,Jermaine Marrow,Three Point Jumper,33,35
3:42,Presbyterian,Romeo Crouch,Missed Layup,33,35
3:42,Presbyterian,Romeo Crouch,Missed Layup,33,35
3:42,Hampton,Devon Oakley,Defensive Rebound,33,35
3:42,Hampton,Devon Oakley,Defensive Rebound,33,35
3:34,Hampton,Jermaine Marrow,Missed Three Point Jumper,33,35
3:34,Presbyterian,Francois Lewis,Defensive Rebound,33,35
3:34,Presbyterian,Francois Lewis,Defensive Rebound,33,35
3:21,Presbyterian,Francois Lewis,Missed Jumper,33,35
3:21,Presbyterian,Francois Lewis,Missed Jumper,33,35
3:21,Hampton,Jermaine Marrow,Defensive Rebound,33,35
3:21,Hampton,Jermaine Marrow,Defensive Rebound,33,35
3:05,Hampton,Jermaine Marrow,Turnover,33,35
3:02,Presbyterian,None,None,33,35
3:02,Presbyterian,None,None,33,35
2:50,Hampton,Devon Oakley,Foul,33,35
2:50,Hampton,Devon Oakley,Foul,33,35
2:50,Presbyterian,Adam Flagler,Free Throw,33,36
2:50,Presbyterian,Adam Flagler,Free Throw,33,36
2:50,Presbyterian,Adam Flagler,Free Throw,33,37
2:50,Presbyterian,Adam Flagler,Free Throw,33,37
2:29,Hampton,Jermaine Marrow,Missed Jumper,33,37
2:29,Hampton,Jermaine Marrow,Missed Jumper,33,37
2:29,Presbyterian,Adam Flagler,Defensive Rebound,33,37
2:29,Presbyterian,Adam Flagler,Defensive Rebound,33,37
2:06,Presbyterian,JC Younger,Jumper,33,39
2:06,Presbyterian,JC Younger,Jumper,33,39
1:51,Hampton,Trey Carver,Jumper,35,39
1:31,Presbyterian,Davon Bell,Three Point Jumper,35,42
1:31,Presbyterian,Davon Bell,Three Point Jumper,35,42
1:16,Hampton,Jermaine Marrow,Layup,37,42
1:16,Hampton,Jermaine Marrow,Layup,37,42
1:12,Presbyterian,Davon Bell,Turnover,37,42
1:12,Presbyterian,Davon Bell,Turnover,37,42
1:12,Presbyterian,None,None,37,42
0:58,Hampton,Akim Mitchell,Missed Layup,37,42
0:58,Hampton,Akim Mitchell,Missed Layup,37,42
0:58,Presbyterian,Adam Flagler,Defensive Rebound,37,42
0:58,Presbyterian,Adam Flagler,Defensive Rebound,37,42
0:41,Hampton,Akim Mitchell,Foul,37,42
0:41,Hampton,Akim Mitchell,Foul,37,42
0:41,Presbyterian,Davon Bell,Missed Free Throw,37,42
0:41,Presbyterian,None,Team Rebound,37,42
0:41,Presbyterian,Davon Bell,Missed Free Throw,37,42
0:41,Presbyterian,None,Team Rebound,37,42
0:41,Presbyterian,Davon Bell,Missed Free Throw,37,42
0:41,Presbyterian,Davon Bell,Missed Free Throw,37,42
0:41,Hampton,Trey Carver,Defensive Rebound,37,42
0:41,Hampton,Trey Carver,Defensive Rebound,37,42
0:18,Hampton,Jermaine Marrow,Foul,37,42
0:18,Hampton,Jermaine Marrow,Foul,37,42
0:18,Hampton,Jermaine Marrow,Turnover,37,42
0:18,Hampton,Jermaine Marrow,Turnover,37,42
0:01,Hampton,Kalin Fisher,Foul,37,42
0:01,Hampton,Kalin Fisher,Foul,37,42
0:01,Presbyterian,Davon Bell,Free Throw,37,43
0:01,Presbyterian,Davon Bell,Free Throw,37,43
0:01,Presbyterian,Davon Bell,Free Throw,37,44
0:01,Presbyterian,Davon Bell,Free Throw,37,44
0:00,Presbyterian,None,None,37,44
19:35,Presbyterian,Cory Hightower,Turnover,37,44
19:34,Hampton,Kalin Fisher,Steal,37,44
19:19,Hampton,Jermaine Marrow,Three Point Jumper,40,44
18:54,Presbyterian,Chris Martin,Missed Three Point Jumper,40,44
18:54,Presbyterian,Francois Lewis,Offensive Rebound,40,44
18:48,Presbyterian,Francois Lewis,Missed Three Point Jumper,40,44
18:48,Hampton,Jermaine Marrow,Defensive Rebound,40,44
18:43,Hampton,Jermaine Marrow,Turnover,40,44
18:43,Hampton,Jermaine Marrow,Turnover,40,44
18:41,Presbyterian,Adam Flagler,Steal,40,44
18:41,Presbyterian,Adam Flagler,Steal,40,44
18:37,Presbyterian,Cory Hightower,Turnover,40,44
18:37,Presbyterian,Cory Hightower,Foul,40,44
18:22,Hampton,Jermaine Marrow,Missed Three Point Jumper,40,44
18:22,Presbyterian,Presbyterian,Defensive Rebound,40,44
18:11,Presbyterian,Davon Bell,Layup,40,46
18:11,Hampton,Kalin Fisher,Foul,40,46
18:11,Presbyterian,Davon Bell,Free Throw,40,47
18:11,Presbyterian,Davon Bell,Free Throw,40,48
18:06,Presbyterian,JC Younger,Missed Three Point Jumper,40,48
18:06,Presbyterian,Chris Martin,Offensive Rebound,40,48
17:37,Presbyterian,Francois Lewis,Layup,40,50
17:22,Hampton,Akim Mitchell,Layup,42,50
17:06,Presbyterian,JC Younger,Missed Jumper,42,50
17:06,Hampton,Trevond Barnes,Defensive Rebound,42,50
16:55,Hampton,Trevond Barnes,Three Point Jumper,45,50
16:30,Presbyterian,Chris Martin,Layup,45,52
16:15,Hampton,Trevond Barnes,Jumper,47,52
15:57,Presbyterian,Francois Lewis,Missed Three Point Jumper,47,52
15:57,Hampton,Kalin Fisher,Defensive Rebound,47,52
15:48,Hampton,Trevond Barnes,Missed Layup,47,52
15:48,Presbyterian,Francois Lewis,Block,47,52
15:48,Hampton,Hampton,Offensive Rebound,47,52
15:48,Hampton,Hampton,Offensive Rebound,47,52
15:37,Hampton,Akim Mitchell,Missed Three Point Jumper,47,52
15:37,Presbyterian,Davon Bell,Defensive Rebound,47,52
15:27,Presbyterian,Davon Bell,Missed Layup,47,52
15:27,Presbyterian,Francois Lewis,Offensive Rebound,47,52
15:26,Hampton,Jermaine Marrow,Foul,47,52
15:26,Presbyterian,Francois Lewis,Missed Free Throw,47,52
15:26,Presbyterian,None,Team Rebound,47,52
15:26,Presbyterian,Francois Lewis,Free Throw,47,53
15:05,Hampton,Jermaine Marrow,Missed Jumper,47,53
15:05,Presbyterian,Davon Bell,Defensive Rebound,47,53
14:56,Presbyterian,Romeo Crouch,Three Point Jumper,47,56
14:36,Hampton,Kalin Fisher,Missed Jumper,47,56
14:36,Presbyterian,JC Younger,Defensive Rebound,47,56
14:24,Presbyterian,Francois Lewis,Missed Three Point Jumper,47,56
14:24,Hampton,Hampton,Defensive Rebound,47,56
13:57,Hampton,Trevond Barnes,Foul,47,56
13:57,Hampton,Trevond Barnes,Turnover,47,56
13:42,Presbyterian,Adam Flagler,Missed Jumper,47,56
13:42,Hampton,Lysander Bracey,Defensive Rebound,47,56
13:26,Hampton,Jermaine Marrow,Missed Jumper,47,56
13:26,Presbyterian,Davon Bell,Defensive Rebound,47,56
13:21,Presbyterian,JC Younger,Missed Three Point Jumper,47,56
13:21,Hampton,Trevond Barnes,Defensive Rebound,47,56
13:07,Presbyterian,Adam Flagler,Foul,47,56
12:52,Hampton,Akim Mitchell,Jumper,49,56
12:22,Presbyterian,JC Younger,Jumper,49,58
12:09,Hampton,Lysander Bracey,Missed Three Point Jumper,49,58
12:09,Presbyterian,Romeo Crouch,Defensive Rebound,49,58
11:59,Presbyterian,Davon Bell,Jumper,49,60
11:47,Presbyterian,Davon Bell,Foul,49,60
11:47,Presbyterian,None,None,49,60
11:40,Hampton,Kalin Fisher,Missed Three Point Jumper,49,60
11:40,Hampton,Benjamin Stanley,Offensive Rebound,49,60
11:22,Hampton,Kalin Fisher,Missed Three Point Jumper,49,60
11:22,Presbyterian,Davon Bell,Defensive Rebound,49,60
11:05,Presbyterian,Kody Shubert,Layup,49,62
11:05,Presbyterian,Kody Shubert,Layup,49,62
10:48,Hampton,Kalin Fisher,Jumper,51,62
10:22,Presbyterian,JC Younger,Missed Three Point Jumper,51,62
10:22,Hampton,Hampton,Defensive Rebound,51,62
10:02,Hampton,Lysander Bracey,Missed Jumper,51,62
10:02,Hampton,Lysander Bracey,Missed Jumper,51,62
10:02,Presbyterian,Kody Shubert,Defensive Rebound,51,62
9:52,Presbyterian,Romeo Crouch,Missed Three Point Jumper,51,62
9:52,Hampton,Akim Mitchell,Defensive Rebound,51,62
9:40,Hampton,Kalin Fisher,Missed Layup,51,62
9:40,Hampton,Hampton,Offensive Rebound,51,62
9:29,Hampton,Dondre Griffin,Turnover,51,62
9:14,Presbyterian,Romeo Crouch,Turnover,51,62
9:13,Hampton,Jermaine Marrow,Steal,51,62
9:02,Hampton,Lysander Bracey,Three Point Jumper,54,62
8:48,Presbyterian,JC Younger,Turnover,54,62
8:38,Presbyterian,Chris Martin,Foul,54,62
8:38,Presbyterian,Chris Martin,Foul,54,62
8:24,Hampton,Trey Carver,Missed Layup,54,62
8:24,Presbyterian,Francois Lewis,Defensive Rebound,54,62
8:09,Presbyterian,Adam Flagler,Missed Layup,54,62
8:09,Presbyterian,Romeo Crouch,Offensive Rebound,54,62
8:04,Presbyterian,JC Younger,Turnover,54,62
7:58,Presbyterian,JC Younger,Foul,54,62
7:58,Presbyterian,None,None,54,62
7:41,Hampton,Lysander Bracey,Layup,56,62
7:18,Presbyterian,Cory Hightower,Turnover,56,62
7:17,Hampton,Lysander Bracey,Steal,56,62
7:12,Hampton,Trey Carver,Layup,58,62
7:05,Presbyterian,None,None,58,62
6:53,Presbyterian,Romeo Crouch,Three Point Jumper,58,65
6:36,Hampton,Lysander Bracey,Missed Three Point Jumper,58,65
6:36,Presbyterian,Davon Bell,Defensive Rebound,58,65
6:14,Presbyterian,Cory Hightower,Missed Layup,58,65
6:14,Presbyterian,Cory Hightower,Offensive Rebound,58,65
6:12,Presbyterian,Cory Hightower,Missed Layup,58,65
6:12,Hampton,Lysander Bracey,Defensive Rebound,58,65
5:59,Presbyterian,Davon Bell,Foul,58,65
5:44,Hampton,Jermaine Marrow,Layup,60,65
5:40,Presbyterian,Francois Lewis,Layup,60,67
5:28,Hampton,Kalin Fisher,Missed Three Point Jumper,60,67
5:28,Presbyterian,Francois Lewis,Defensive Rebound,60,67
5:28,Presbyterian,Francois Lewis,Defensive Rebound,60,67
5:03,Hampton,Kalin Fisher,Foul,60,67
4:48,Presbyterian,Romeo Crouch,Missed Three Point Jumper,60,67
4:48,Hampton,Jermaine Marrow,Defensive Rebound,60,67
4:39,Hampton,Lysander Bracey,Missed Layup,60,67
4:39,Presbyterian,Romeo Crouch,Block,60,67
4:39,Hampton,Hampton,Offensive Rebound,60,67
4:38,Hampton,Kalin Fisher,Missed Jumper,60,67
4:38,Presbyterian,Francois Lewis,Defensive Rebound,60,67
4:19,Presbyterian,Davon Bell,Layup,60,69
4:01,Hampton,Kalin Fisher,Turnover,60,69
4:01,Hampton,Kalin Fisher,Turnover,60,69
3:58,Presbyterian,Romeo Crouch,Steal,60,69
3:48,Presbyterian,None,None,60,69
3:48,Presbyterian,None,None,60,69
3:33,Presbyterian,Cory Hightower,Missed Jumper,60,69
3:33,Hampton,Lysander Bracey,Defensive Rebound,60,69
3:28,Hampton,Jermaine Marrow,Turnover,60,69
3:28,Hampton,Jermaine Marrow,Foul,60,69
3:20,Presbyterian,Romeo Crouch,Layup,60,71
3:20,Presbyterian,Romeo Crouch,Layup,60,71
3:00,Hampton,Trevond Barnes,Layup,62,71
3:00,Presbyterian,Francois Lewis,Foul,62,71
2:55,Hampton,Trevond Barnes,Free Throw,63,71
2:55,Hampton,Trevond Barnes,Free Throw,63,71
2:34,Presbyterian,Romeo Crouch,Three Point Jumper,63,74
2:21,Hampton,Trevond Barnes,Missed Layup,63,74
2:21,Presbyterian,Adam Flagler,Defensive Rebound,63,74
2:21,Presbyterian,Adam Flagler,Defensive Rebound,63,74
2:07,Presbyterian,Francois Lewis,Missed Three Point Jumper,63,74
2:07,Presbyterian,Francois Lewis,Missed Three Point Jumper,63,74
2:07,Hampton,Lysander Bracey,Defensive Rebound,63,74
2:07,Hampton,Lysander Bracey,Defensive Rebound,63,74
1:55,Presbyterian,Romeo Crouch,Foul,63,74
1:55,Hampton,Akim Mitchell,Foul,63,74
1:55,Presbyterian,Adam Flagler,Free Throw,63,75
1:55,Presbyterian,Adam Flagler,Free Throw,63,75
1:55,Presbyterian,Adam Flagler,Free Throw,63,76
1:55,Hampton,Akim Mitchell,Missed Free Throw,63,76
1:55,Presbyterian,Francois Lewis,Defensive Rebound,63,76
1:55,Presbyterian,Francois Lewis,Defensive Rebound,63,76
1:54,Presbyterian,Francois Lewis,Turnover,63,76
1:54,Hampton,Kalin Fisher,Steal,63,76
1:54,Hampton,Kalin Fisher,Steal,63,76
1:48,Hampton,Kalin Fisher,Jumper,65,76
1:39,Hampton,Kalin Fisher,Foul,65,76
1:38,Presbyterian,Davon Bell,Free Throw,65,77
1:38,Presbyterian,Davon Bell,Free Throw,65,77
1:38,Presbyterian,Davon Bell,Free Throw,65,78
1:32,Hampton,Dondre Griffin,Layup,67,78
1:32,Presbyterian,Chris Martin,Foul,67,78
1:32,Hampton,Dondre Griffin,Free Throw,68,78
1:32,Hampton,Dondre Griffin,Free Throw,68,78
1:20,Hampton,Dondre Griffin,Foul,68,78
1:20,Hampton,Dondre Griffin,Foul,68,78
1:19,Presbyterian,Francois Lewis,Missed Free Throw,68,78
1:19,Hampton,Akim Mitchell,Defensive Rebound,68,78
1:12,Hampton,Dondre Griffin,Missed Three Point Jumper,68,78
1:12,Presbyterian,Davon Bell,Defensive Rebound,68,78
1:12,Hampton,Dondre Griffin,Missed Three Point Jumper,68,78
1:12,Presbyterian,Davon Bell,Defensive Rebound,68,78
1:05,Hampton,Dondre Griffin,Foul,68,78
1:05,Presbyterian,Adam Flagler,Free Throw,68,79
1:05,Presbyterian,Adam Flagler,Free Throw,68,80
0:54,Hampton,Kalin Fisher,Missed Three Point Jumper,68,80
0:54,Presbyterian,Francois Lewis,Defensive Rebound,68,80
0:53,Hampton,Dondre Griffin,Foul,68,80
0:53,Hampton,Dondre Griffin,Foul,68,80
0:53,Hampton,Dondre Griffin,Foul,68,80
0:53,Presbyterian,Francois Lewis,Free Throw,68,81
0:53,Presbyterian,Francois Lewis,Free Throw,68,81
0:53,Presbyterian,Francois Lewis,Free Throw,68,82
0:53,Presbyterian,Francois Lewis,Free Throw,68,82
0:45,Hampton,Kalin Fisher,Jumper,70,82
0:16,Presbyterian,Adam Flagler,Three Point Jumper,70,85
0:16,Presbyterian,Adam Flagler,Three Point Jumper,70,85
0:10,Hampton,Lysander Bracey,Missed Three Point Jumper,70,85
0:10,Presbyterian,Adam Flagler,Defensive Rebound,70,85
0:00,Presbyterian,None,None,70,85
