TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:18,Marquette,Markus Howard,Defensive Rebound,15,8
12:12,Marquette,Markus Howard,Turnover,15,8
12:12,St. John's,Shamorie Ponds,Steal,15,8
12:05,Marquette,Theo John,Foul,15,8
12:05,St. John's,Justin Simon,Free Throw,16,8
12:05,St. John's,Justin Simon,Free Throw,17,8
11:42,Marquette,Ed Morrow,Turnover,17,8
11:42,Marquette,None,None,17,8
11:29,St. John's,Mustapha Heron,Missed Jumper,17,8
11:29,Marquette,Sacar Anim,Defensive Rebound,17,8
11:14,Marquette,Sacar Anim,Jumper,17,10
10:53,Marquette,Joey Hauser,Foul,17,10
10:43,Marquette,Markus Howard,Foul,17,10
10:34,St. John's,Justin Simon,Jumper,19,10
10:20,Marquette,Markus Howard,Missed Three Point Jumper,19,10
10:20,St. John's,St. John's,Defensive Rebound,19,10
9:58,St. John's,Greg Williams Jr.,Turnover,19,10
9:58,Marquette,Joseph Chartouny,Steal,19,10
9:49,Marquette,Markus Howard,Missed Jumper,19,10
9:49,St. John's,Shamorie Ponds,Defensive Rebound,19,10
9:41,St. John's,Marvin Clark II,Missed Three Point Jumper,19,10
9:41,St. John's,Greg Williams Jr.,Offensive Rebound,19,10
9:36,St. John's,Greg Williams Jr.,Missed Layup,19,10
9:36,Marquette,Ed Morrow,Block,19,10
9:36,St. John's,Shamorie Ponds,Offensive Rebound,19,10
9:29,St. John's,Greg Williams Jr.,Layup,21,10
9:09,Marquette,Joseph Chartouny,Layup,21,12
8:48,St. John's,Greg Williams Jr.,Missed Three Point Jumper,21,12
8:48,Marquette,Ed Morrow,Defensive Rebound,21,12
8:40,Marquette,Sam Hauser,Missed Three Point Jumper,21,12
8:40,St. John's,Marvin Clark II,Defensive Rebound,21,12
8:18,St. John's,Shamorie Ponds,Jumper,23,12
7:55,Marquette,Sacar Anim,Missed Three Point Jumper,23,12
7:55,St. John's,Marvin Clark II,Defensive Rebound,23,12
7:36,St. John's,Shamorie Ponds,Turnover,23,12
7:36,Marquette,Markus Howard,Steal,23,12
7:29,Marquette,Sacar Anim,Missed Layup,23,12
7:29,St. John's,Sedee Keita,Block,23,12
7:29,St. John's,Greg Williams Jr.,Defensive Rebound,23,12
7:13,St. John's,Shamorie Ponds,Missed Three Point Jumper,23,12
7:13,Marquette,Sacar Anim,Defensive Rebound,23,12
7:07,St. John's,Marvin Clark II,Foul,23,12
7:07,Marquette,None,None,23,12
6:56,St. John's,Mustapha Heron,Foul,23,12
6:56,Marquette,Theo John,Missed Free Throw,23,12
6:56,Marquette,None,Team Rebound,23,12
6:56,Marquette,Theo John,Free Throw,23,13
6:32,St. John's,LJ Figueroa,Jumper,25,13
6:09,Marquette,Markus Howard,Three Point Jumper,25,16
5:37,St. John's,Justin Simon,Missed Jumper,25,16
5:37,Marquette,Joey Hauser,Defensive Rebound,25,16
5:26,Marquette,Markus Howard,Three Point Jumper,25,19
5:26,St. John's,Greg Williams Jr.,Foul,25,19
5:26,Marquette,Markus Howard,Free Throw,25,20
5:07,St. John's,Shamorie Ponds,Jumper,27,20
4:48,Marquette,Markus Howard,Jumper,27,22
4:26,St. John's,Justin Simon,Jumper,29,22
4:16,Marquette,Sam Hauser,Missed Three Point Jumper,29,22
4:16,Marquette,Theo John,Offensive Rebound,29,22
4:08,St. John's,Justin Simon,Foul,29,22
4:08,Marquette,Theo John,Missed Free Throw,29,22
4:08,Marquette,None,Team Rebound,29,22
4:08,Marquette,Theo John,Free Throw,29,23
3:48,St. John's,Shamorie Ponds,Layup,31,23
3:48,Marquette,Theo John,Foul,31,23
3:48,Marquette,None,None,31,23
3:48,St. John's,Shamorie Ponds,Free Throw,32,23
3:39,Marquette,Sam Hauser,Turnover,32,23
3:39,St. John's,Shamorie Ponds,Steal,32,23
3:35,St. John's,Shamorie Ponds,Missed Three Point Jumper,32,23
3:35,Marquette,Ed Morrow,Defensive Rebound,32,23
3:20,Marquette,Markus Howard,Turnover,32,23
3:11,St. John's,Justin Simon,Dunk,34,23
3:11,Marquette,None,None,34,23
3:03,St. John's,Greg Williams Jr.,Foul,34,23
3:03,Marquette,Joey Hauser,Free Throw,34,24
3:03,Marquette,Joey Hauser,Free Throw,34,25
2:45,St. John's,Shamorie Ponds,Missed Jumper,34,25
2:45,Marquette,Sacar Anim,Defensive Rebound,34,25
2:21,Marquette,Sacar Anim,Turnover,34,25
2:21,St. John's,None,None,34,25
2:05,St. John's,LJ Figueroa,Jumper,36,25
1:40,Marquette,Sam Hauser,Three Point Jumper,36,28
1:17,Marquette,Sacar Anim,Foul,36,28
1:14,St. John's,LJ Figueroa,Jumper,38,28
0:54,St. John's,Sedee Keita,Foul,38,28
0:54,Marquette,Markus Howard,Free Throw,38,29
0:54,Marquette,Markus Howard,Free Throw,38,30
0:36,St. John's,Justin Simon,Turnover,38,30
0:14,Marquette,Markus Howard,Missed Layup,38,30
0:14,St. John's,Sedee Keita,Block,38,30
0:14,St. John's,Justin Simon,Defensive Rebound,38,30
0:08,St. John's,Justin Simon,Layup,40,30
0:00,Marquette,None,None,40,30
20:00,St. John's,None,None,40,30
19:41,St. John's,Mustapha Heron,Missed Layup,40,30
19:41,St. John's,Marvin Clark II,Offensive Rebound,40,30
19:31,St. John's,LJ Figueroa,Missed Three Point Jumper,40,30
19:31,Marquette,Markus Howard,Defensive Rebound,40,30
19:13,Marquette,Sam Hauser,Missed Three Point Jumper,40,30
19:13,Marquette,Theo John,Offensive Rebound,40,30
18:47,St. John's,Marvin Clark II,Foul,40,30
18:47,Marquette,Markus Howard,Turnover,40,30
18:47,St. John's,Justin Simon,Steal,40,30
18:47,St. John's,Justin Simon,Dunk,42,30
18:32,Marquette,Marquette,Offensive Rebound,42,30
18:22,Marquette,Sacar Anim,Layup,42,32
18:08,St. John's,Sedee Keita,Jumper,44,32
17:51,Marquette,Markus Howard,Missed Three Point Jumper,44,32
17:51,Marquette,Sam Hauser,Offensive Rebound,44,32
17:44,St. John's,Sedee Keita,Foul,44,32
17:44,Marquette,Sam Hauser,Free Throw,44,33
17:44,Marquette,Sam Hauser,Free Throw,44,34
17:21,St. John's,Justin Simon,Turnover,44,34
17:21,Marquette,Theo John,Steal,44,34
16:48,St. John's,Justin Simon,Foul,44,34
16:48,Marquette,Sacar Anim,Missed Free Throw,44,34
16:48,Marquette,None,Team Rebound,44,34
16:48,Marquette,Sacar Anim,Missed Free Throw,44,34
16:48,St. John's,Sedee Keita,Defensive Rebound,44,34
16:31,St. John's,Mustapha Heron,Turnover,44,34
16:19,Marquette,Sam Hauser,Turnover,44,34
16:19,St. John's,LJ Figueroa,Steal,44,34
16:12,St. John's,LJ Figueroa,Three Point Jumper,47,34
15:57,Marquette,Joey Hauser,Missed Three Point Jumper,47,34
15:57,St. John's,Sedee Keita,Defensive Rebound,47,34
15:45,St. John's,Shamorie Ponds,Layup,49,34
15:40,Marquette,None,None,49,34
15:20,Marquette,None,None,49,34
15:16,Marquette,Sam Hauser,Jumper,49,36
14:57,St. John's,Justin Simon,Missed Jumper,49,36
14:57,Marquette,Ed Morrow,Defensive Rebound,49,36
14:43,Marquette,Joey Hauser,Missed Layup,49,36
14:43,Marquette,Ed Morrow,Offensive Rebound,49,36
14:38,Marquette,Ed Morrow,Layup,49,38
14:24,St. John's,Sedee Keita,Turnover,49,38
14:24,Marquette,Sacar Anim,Steal,49,38
14:18,Marquette,Sacar Anim,Missed Layup,49,38
14:18,St. John's,Shamorie Ponds,Defensive Rebound,49,38
13:55,St. John's,Shamorie Ponds,Missed Jumper,49,38
13:55,Marquette,Ed Morrow,Defensive Rebound,49,38
13:41,Marquette,Brendan Bailey,Missed Three Point Jumper,49,38
13:41,St. John's,Justin Simon,Defensive Rebound,49,38
13:20,St. John's,LJ Figueroa,Missed Jumper,49,38
13:20,Marquette,Brendan Bailey,Block,49,38
13:20,St. John's,St. John's,Offensive Rebound,49,38
13:16,St. John's,Sedee Keita,Missed Layup,49,38
13:16,Marquette,Markus Howard,Defensive Rebound,49,38
13:03,Marquette,Sam Hauser,Missed Three Point Jumper,49,38
13:03,St. John's,Justin Simon,Defensive Rebound,49,38
12:54,St. John's,Justin Simon,Turnover,49,38
12:54,Marquette,Sam Hauser,Steal,49,38
12:32,Marquette,Ed Morrow,Layup,49,40
12:16,St. John's,Marvin Clark II,Missed Three Point Jumper,49,40
12:16,Marquette,Markus Howard,Defensive Rebound,49,40
11:59,Marquette,Brendan Bailey,Missed Layup,49,40
11:59,Marquette,Marquette,Offensive Rebound,49,40
11:59,Marquette,None,None,49,40
11:55,St. John's,LJ Figueroa,Foul,49,40
11:55,Marquette,Sam Hauser,Free Throw,49,41
11:55,Marquette,Sam Hauser,Free Throw,49,42
11:40,St. John's,Shamorie Ponds,Layup,51,42
11:25,Marquette,Ed Morrow,Layup,51,44
11:03,Marquette,Sam Hauser,Foul,51,44
10:42,St. John's,St. John's ,Turnover,51,44
10:29,Marquette,Sam Hauser,Missed Jumper,51,44
10:29,St. John's,Mustapha Heron,Defensive Rebound,51,44
10:21,St. John's,Mustapha Heron,Missed Three Point Jumper,51,44
10:21,Marquette,Ed Morrow,Defensive Rebound,51,44
10:12,Marquette,Joseph Chartouny,Missed Three Point Jumper,51,44
10:12,Marquette,Brendan Bailey,Offensive Rebound,51,44
10:03,Marquette,Brendan Bailey,Layup,51,46
9:45,St. John's,Justin Simon,Layup,53,46
9:45,Marquette,Ed Morrow,Foul,53,46
9:45,St. John's,Justin Simon,Free Throw,54,46
9:32,Marquette,Markus Howard,Three Point Jumper,54,49
9:07,St. John's,Shamorie Ponds,Missed Jumper,54,49
9:07,Marquette,Sam Hauser,Defensive Rebound,54,49
8:53,St. John's,Sedee Keita,Foul,54,49
8:53,Marquette,None,None,54,49
8:41,Marquette,Markus Howard,Missed Layup,54,49
8:41,Marquette,Theo John,Offensive Rebound,54,49
8:34,Marquette,Theo John,Missed Layup,54,49
8:34,St. John's,Justin Simon,Block,54,49
8:34,St. John's,Justin Simon,Defensive Rebound,54,49
8:18,St. John's,Justin Simon,Missed Layup,54,49
8:18,St. John's,Shamorie Ponds,Offensive Rebound,54,49
8:18,St. John's,None,None,56,49
8:03,St. John's,Sedee Keita,Foul,56,49
7:58,Marquette,Markus Howard,Missed Jumper,56,49
7:58,St. John's,Shamorie Ponds,Defensive Rebound,56,49
7:52,Marquette,Brendan Bailey,Foul,56,49
7:52,Marquette,None,None,56,49
7:42,Marquette,Joseph Chartouny,Foul,56,49
7:37,St. John's,LJ Figueroa,Missed Jumper,56,49
7:37,Marquette,Theo John,Defensive Rebound,56,49
7:21,St. John's,Justin Simon,Foul,56,49
7:21,Marquette,Theo John,Free Throw,56,50
7:21,Marquette,Theo John,Missed Free Throw,56,50
7:21,St. John's,Marvin Clark II,Defensive Rebound,56,50
7:03,St. John's,Marvin Clark II,Turnover,56,50
6:48,Marquette,Markus Howard,Missed Jumper,56,50
6:48,St. John's,LJ Figueroa,Defensive Rebound,56,50
6:35,St. John's,Shamorie Ponds,Missed Layup,56,50
6:35,Marquette,Theo John,Defensive Rebound,56,50
6:25,St. John's,Justin Simon,Foul,56,50
6:25,Marquette,Theo John,Free Throw,56,51
6:25,Marquette,Theo John,Free Throw,56,52
6:04,St. John's,LJ Figueroa,Missed Layup,56,52
6:04,Marquette,Sam Hauser,Defensive Rebound,56,52
5:56,Marquette,Sam Hauser,Three Point Jumper,56,55
5:53,St. John's,None,None,56,55
5:43,St. John's,Shamorie Ponds,Layup,58,55
5:43,Marquette,Sam Hauser,Foul,58,55
5:43,St. John's,Shamorie Ponds,Free Throw,59,55
5:33,Marquette,Sam Hauser,Missed Three Point Jumper,59,55
5:33,St. John's,Justin Simon,Defensive Rebound,59,55
5:10,Marquette,Sacar Anim,Foul,59,55
4:59,Marquette,Theo John,Foul,59,55
4:59,St. John's,Mustapha Heron,Free Throw,60,55
4:59,St. John's,Mustapha Heron,Missed Free Throw,60,55
4:59,Marquette,Theo John,Defensive Rebound,60,55
4:51,Marquette,Sam Hauser,Missed Three Point Jumper,60,55
4:51,Marquette,Sacar Anim,Offensive Rebound,60,55
4:45,St. John's,LJ Figueroa,Foul,60,55
4:45,Marquette,Sacar Anim,Missed Free Throw,60,55
4:45,Marquette,None,Team Rebound,60,55
4:45,St. John's,LJ Figueroa,Defensive Rebound,60,55
4:37,St. John's,Justin Simon,Turnover,60,55
4:37,Marquette,Joseph Chartouny,Steal,60,55
4:27,Marquette,Sacar Anim,Jumper,60,57
4:03,St. John's,Shamorie Ponds,Three Point Jumper,63,57
3:42,Marquette,Theo John,Layup,63,59
3:23,St. John's,LJ Figueroa,Missed Three Point Jumper,63,59
3:23,Marquette,Sam Hauser,Defensive Rebound,63,59
3:06,Marquette,Markus Howard,Three Point Jumper,63,62
2:37,Marquette,Sacar Anim,Foul,63,62
2:37,Marquette,None,None,63,62
2:37,St. John's,Shamorie Ponds,Free Throw,64,62
2:37,St. John's,Shamorie Ponds,Free Throw,65,62
2:37,St. John's,Shamorie Ponds,Free Throw,66,62
2:26,St. John's,Marvin Clark II,Foul,66,62
2:26,Marquette,Theo John,Missed Free Throw,66,62
2:26,Marquette,None,Team Rebound,66,62
2:26,Marquette,Theo John,Free Throw,66,63
2:06,St. John's,Marvin Clark II,Missed Three Point Jumper,66,63
2:06,St. John's,LJ Figueroa,Offensive Rebound,66,63
1:38,St. John's,Shamorie Ponds,Missed Three Point Jumper,66,63
1:38,St. John's,LJ Figueroa,Offensive Rebound,66,63
1:24,Marquette,Joseph Chartouny,Foul,66,63
1:24,St. John's,Shamorie Ponds,Free Throw,67,63
1:24,St. John's,Shamorie Ponds,Free Throw,68,63
1:18,Marquette,Sam Hauser,Three Point Jumper,68,66
1:13,Marquette,None,None,68,66
0:46,St. John's,Shamorie Ponds,Missed Jumper,68,66
0:46,Marquette,Theo John,Defensive Rebound,68,66
0:36,Marquette,Sacar Anim,Three Point Jumper,68,69
0:28,St. John's,None,None,68,69
0:20,St. John's,Shamorie Ponds,Layup,70,69
0:12,Marquette,None,None,70,69
0:07,Marquette,Markus Howard,Missed Jumper,70,69
0:07,St. John's,Marvin Clark II,Defensive Rebound,70,69
0:02,Marquette,Theo John,Foul,70,69
0:02,St. John's,Marvin Clark II,Missed Free Throw,70,69
0:02,St. John's,None,Team Rebound,70,69
0:02,St. John's,Marvin Clark II,Missed Free Throw,70,69
0:02,Marquette,Sam Hauser,Defensive Rebound,70,69
0:00,Marquette,None,None,70,69
