TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:34,Rhode Island,Jeff Dowtin,Defensive Rebound,12,6
12:34,Rhode Island,Jeff Dowtin,Defensive Rebound,12,6
12:31,Rhode Island,Dana Tate,Missed Jumper,12,6
12:31,Rhode Island,Dana Tate,Missed Jumper,12,6
12:27,St. Bonaventure,Courtney Stockard,Defensive Rebound,12,6
12:27,St. Bonaventure,Courtney Stockard,Defensive Rebound,12,6
12:22,St. Bonaventure,Courtney Stockard,Missed Layup,12,6
12:22,St. Bonaventure,Courtney Stockard,Missed Layup,12,6
12:21,Rhode Island,Dana Tate,Defensive Rebound,12,6
12:21,Rhode Island,Dana Tate,Defensive Rebound,12,6
12:02,Rhode Island,Fatts Russell,Three Point Jumper,12,9
12:02,Rhode Island,Fatts Russell,Three Point Jumper,12,9
11:40,St. Bonaventure,Kyle Lofton,Turnover,12,9
11:40,Rhode Island,Dana Tate,Steal,12,9
11:40,St. Bonaventure,Kyle Lofton,Turnover,12,9
11:40,Rhode Island,Dana Tate,Steal,12,9
11:32,Rhode Island,Jermaine Harris,Layup,12,11
11:32,Rhode Island,Jermaine Harris,Layup,12,11
11:04,St. Bonaventure,Courtney Stockard,Turnover,12,11
11:04,Rhode Island,Dana Tate,Steal,12,11
11:04,St. Bonaventure,Courtney Stockard,Turnover,12,11
11:04,Rhode Island,Dana Tate,Steal,12,11
10:59,Rhode Island,Christion Thompson,Foul,12,11
10:59,Rhode Island,Christion Thompson,Turnover,12,11
10:59,Rhode Island,Christion Thompson,Foul,12,11
10:59,Rhode Island,Christion Thompson,Turnover,12,11
10:56,Rhode Island,None,None,12,11
10:56,Rhode Island,None,None,12,11
10:30,St. Bonaventure,Courtney Stockard,Missed Three Point Jumper,12,11
10:30,St. Bonaventure,Courtney Stockard,Missed Three Point Jumper,12,11
10:26,St. Bonaventure,Amadi Ikpeze,Offensive Rebound,12,11
10:26,St. Bonaventure,Amadi Ikpeze,Offensive Rebound,12,11
10:24,St. Bonaventure,Amadi Ikpeze,Layup,14,11
10:24,St. Bonaventure,Amadi Ikpeze,Layup,14,11
10:09,Rhode Island,Christion Thompson,Missed Three Point Jumper,14,11
10:09,Rhode Island,Christion Thompson,Missed Three Point Jumper,14,11
10:03,St. Bonaventure,Melkisedek Moreaux,Defensive Rebound,14,11
10:03,St. Bonaventure,Melkisedek Moreaux,Defensive Rebound,14,11
9:58,St. Bonaventure,Kyle Lofton,Turnover,14,11
9:58,St. Bonaventure,Kyle Lofton,Turnover,14,11
9:44,Rhode Island,Cyril Langevine,Layup,14,13
9:44,Rhode Island,Cyril Langevine,Layup,14,13
9:24,St. Bonaventure,Dominick Welch,Turnover,14,13
9:24,St. Bonaventure,Dominick Welch,Turnover,14,13
9:15,St. Bonaventure,LaDarien Griffin,Foul,14,13
9:15,St. Bonaventure,LaDarien Griffin,Foul,14,13
8:56,Rhode Island,Jermaine Harris,Missed Jumper,14,13
8:56,St. Bonaventure,LaDarien Griffin,Block,14,13
8:56,St. Bonaventure,St. Bonaventure,Defensive Rebound,14,13
8:56,Rhode Island,Jermaine Harris,Missed Jumper,14,13
8:56,St. Bonaventure,LaDarien Griffin,Block,14,13
8:56,St. Bonaventure,St. Bonaventure,Defensive Rebound,14,13
8:25,St. Bonaventure,Courtney Stockard,Missed Jumper,14,13
8:25,St. Bonaventure,Courtney Stockard,Missed Jumper,14,13
8:22,St. Bonaventure,LaDarien Griffin,Offensive Rebound,14,13
8:22,St. Bonaventure,LaDarien Griffin,Offensive Rebound,14,13
8:20,St. Bonaventure,Kyle Lofton,Missed Three Point Jumper,14,13
8:20,St. Bonaventure,Kyle Lofton,Missed Three Point Jumper,14,13
8:16,Rhode Island,Cyril Langevine,Defensive Rebound,14,13
8:16,Rhode Island,Cyril Langevine,Defensive Rebound,14,13
8:03,Rhode Island,Jermaine Harris,Missed Three Point Jumper,14,13
8:03,Rhode Island,Jermaine Harris,Missed Three Point Jumper,14,13
7:58,St. Bonaventure,Courtney Stockard,Defensive Rebound,14,13
7:58,St. Bonaventure,Courtney Stockard,Defensive Rebound,14,13
7:50,St. Bonaventure,Courtney Stockard,Turnover,14,13
7:50,Rhode Island,None,None,14,13
7:50,St. Bonaventure,Courtney Stockard,Turnover,14,13
7:50,Rhode Island,None,None,14,13
7:27,Rhode Island,Cyril Langevine,Layup,14,15
7:27,Rhode Island,Cyril Langevine,Layup,14,15
7:03,Rhode Island,Fatts Russell,Foul,14,15
7:03,St. Bonaventure,Osun Osunniyi,Missed Free Throw,14,15
7:03,St. Bonaventure,None,Team Rebound,14,15
7:03,St. Bonaventure,Osun Osunniyi,Free Throw,15,15
7:03,Rhode Island,Fatts Russell,Foul,14,15
7:03,St. Bonaventure,Osun Osunniyi,Missed Free Throw,14,15
7:03,St. Bonaventure,None,Team Rebound,14,15
7:03,St. Bonaventure,Osun Osunniyi,Free Throw,15,15
6:47,Rhode Island,Jeff Dowtin,Missed Jumper,15,15
6:47,Rhode Island,Jeff Dowtin,Missed Jumper,15,15
6:43,Rhode Island,Jermaine Harris,Offensive Rebound,15,15
6:43,St. Bonaventure,Osun Osunniyi,Foul,15,15
6:43,Rhode Island,Jermaine Harris,Free Throw,15,16
6:43,Rhode Island,Jermaine Harris,Offensive Rebound,15,15
6:43,St. Bonaventure,Osun Osunniyi,Foul,15,15
6:43,Rhode Island,Jermaine Harris,Free Throw,15,16
6:24,Rhode Island,Cyril Langevine,Foul,15,16
6:24,St. Bonaventure,Amadi Ikpeze,Free Throw,16,16
6:24,St. Bonaventure,Amadi Ikpeze,Missed Free Throw,16,16
6:24,Rhode Island,Omar Silverio,Defensive Rebound,16,16
6:24,Rhode Island,Cyril Langevine,Foul,15,16
6:24,St. Bonaventure,Amadi Ikpeze,Free Throw,16,16
6:24,St. Bonaventure,Amadi Ikpeze,Missed Free Throw,16,16
6:24,Rhode Island,Omar Silverio,Defensive Rebound,16,16
6:00,St. Bonaventure,Courtney Stockard,Foul,16,16
6:00,St. Bonaventure,Courtney Stockard,Foul,16,16
5:57,Rhode Island,Jermaine Harris,Turnover,16,16
5:57,Rhode Island,Jermaine Harris,Turnover,16,16
5:38,St. Bonaventure,LaDarien Griffin,Jumper,18,16
5:38,Rhode Island,Dana Tate,Foul,18,16
5:38,St. Bonaventure,LaDarien Griffin,Missed Free Throw,18,16
5:38,Rhode Island,Omar Silverio,Defensive Rebound,18,16
5:38,St. Bonaventure,LaDarien Griffin,Jumper,18,16
5:38,Rhode Island,Dana Tate,Foul,18,16
5:38,St. Bonaventure,LaDarien Griffin,Missed Free Throw,18,16
5:38,Rhode Island,Omar Silverio,Defensive Rebound,18,16
5:26,St. Bonaventure,Courtney Stockard,Foul,18,16
5:26,Rhode Island,Tyrese Martin,Free Throw,18,17
5:26,Rhode Island,Tyrese Martin,Free Throw,18,18
5:26,St. Bonaventure,Courtney Stockard,Foul,18,16
5:26,Rhode Island,Tyrese Martin,Free Throw,18,17
5:26,Rhode Island,Tyrese Martin,Free Throw,18,18
4:57,St. Bonaventure,Amadi Ikpeze,Missed Layup,18,18
4:57,St. Bonaventure,Amadi Ikpeze,Offensive Rebound,18,18
4:57,St. Bonaventure,St. Bonaventure ,Turnover,18,18
4:57,St. Bonaventure,Amadi Ikpeze,Missed Layup,18,18
4:57,St. Bonaventure,Amadi Ikpeze,Offensive Rebound,18,18
4:57,St. Bonaventure,St. Bonaventure ,Turnover,18,18
4:46,Rhode Island,Tyrese Martin,Missed Jumper,18,18
4:46,Rhode Island,Tyrese Martin,Missed Jumper,18,18
4:43,St. Bonaventure,LaDarien Griffin,Defensive Rebound,18,18
4:43,St. Bonaventure,LaDarien Griffin,Defensive Rebound,18,18
4:33,St. Bonaventure,Kyle Lofton,Missed Jumper,18,18
4:33,St. Bonaventure,Kyle Lofton,Missed Jumper,18,18
4:30,Rhode Island,Fatts Russell,Defensive Rebound,18,18
4:30,Rhode Island,Fatts Russell,Defensive Rebound,18,18
4:22,Rhode Island,Tyrese Martin,Three Point Jumper,18,21
4:22,Rhode Island,Tyrese Martin,Three Point Jumper,18,21
3:53,St. Bonaventure,Amadi Ikpeze,Turnover,18,21
3:53,Rhode Island,Ryan Preston,Steal,18,21
3:53,St. Bonaventure,Amadi Ikpeze,Turnover,18,21
3:53,Rhode Island,Ryan Preston,Steal,18,21
3:41,Rhode Island,Ryan Preston,Foul,18,21
3:41,Rhode Island,Ryan Preston,Turnover,18,21
3:41,Rhode Island,None,None,18,21
3:41,Rhode Island,Ryan Preston,Foul,18,21
3:41,Rhode Island,Ryan Preston,Turnover,18,21
3:41,Rhode Island,None,None,18,21
3:28,Rhode Island,Christion Thompson,Foul,18,21
3:28,St. Bonaventure,LaDarien Griffin,Free Throw,19,21
3:28,St. Bonaventure,LaDarien Griffin,Free Throw,20,21
3:28,Rhode Island,Christion Thompson,Foul,18,21
3:28,St. Bonaventure,LaDarien Griffin,Free Throw,19,21
3:28,St. Bonaventure,LaDarien Griffin,Free Throw,20,21
3:07,Rhode Island,Tyrese Martin,Layup,20,23
3:07,Rhode Island,Tyrese Martin,Layup,20,23
2:54,St. Bonaventure,Kyle Lofton,Missed Layup,20,23
2:54,Rhode Island,Ryan Preston,Defensive Rebound,20,23
2:54,St. Bonaventure,Kyle Lofton,Foul,20,23
2:54,St. Bonaventure,Kyle Lofton,Missed Layup,20,23
2:54,Rhode Island,Ryan Preston,Defensive Rebound,20,23
2:54,St. Bonaventure,Kyle Lofton,Foul,20,23
2:25,Rhode Island,Jeff Dowtin,Jumper,20,25
2:25,Rhode Island,Jeff Dowtin,Jumper,20,25
2:10,St. Bonaventure,Kyle Lofton,Turnover,20,25
2:10,Rhode Island,Fatts Russell,Steal,20,25
2:10,St. Bonaventure,Kyle Lofton,Turnover,20,25
2:10,Rhode Island,Fatts Russell,Steal,20,25
2:05,Rhode Island,Ryan Preston,Missed Layup,20,25
2:05,Rhode Island,Tyrese Martin,Dunk,20,27
2:05,St. Bonaventure,None,None,20,27
2:03,Rhode Island,Tyrese Martin,Offensive Rebound,20,27
1:51,St. Bonaventure,Kyle Lofton,Turnover,20,27
1:22,Rhode Island,Jeff Dowtin,Jumper,20,29
1:06,St. Bonaventure,LaDarien Griffin,Missed Three Point Jumper,20,29
0:58,St. Bonaventure,Kyle Lofton,Missed Three Point Jumper,20,29
0:58,Rhode Island,Christion Thompson,Defensive Rebound,20,29
0:58,St. Bonaventure,Melkisedek Moreaux,Offensive Rebound,20,29
0:58,St. Bonaventure,Melkisedek Moreaux,Offensive Rebound,20,29
0:30,Rhode Island,Christion Thompson,Three Point Jumper,20,32
0:30,Rhode Island,Christion Thompson,Three Point Jumper,20,32
0:08,St. Bonaventure,Melkisedek Moreaux,Turnover,20,32
0:08,Rhode Island,Fatts Russell,Steal,20,32
0:08,St. Bonaventure,Melkisedek Moreaux,Turnover,20,32
0:08,Rhode Island,Fatts Russell,Steal,20,32
0:04,Rhode Island,Jeff Dowtin,Dunk,20,34
0:04,St. Bonaventure,Kyle Lofton,Missed Three Point Jumper,20,34
0:04,Rhode Island,Rhode Island,Defensive Rebound,20,34
0:04,Rhode Island,Jeff Dowtin,Dunk,20,34
0:04,St. Bonaventure,Kyle Lofton,Missed Three Point Jumper,20,34
0:04,Rhode Island,Rhode Island,Defensive Rebound,20,34
0:00,Rhode Island,None,None,20,34
19:49,Rhode Island,Fatts Russell,Turnover,20,34
19:32,St. Bonaventure,Courtney Stockard,Three Point Jumper,23,34
19:14,Rhode Island,Jeff Dowtin,Missed Three Point Jumper,23,34
19:10,St. Bonaventure,Courtney Stockard,Defensive Rebound,23,34
19:06,St. Bonaventure,LaDarien Griffin,Jumper,25,34
18:53,Rhode Island,Fatts Russell,Turnover,25,34
18:53,St. Bonaventure,Dominick Welch,Steal,25,34
18:37,Rhode Island,Tyrese Martin,Foul,25,34
18:35,St. Bonaventure,Courtney Stockard,Turnover,25,34
18:35,Rhode Island,Fatts Russell,Steal,25,34
18:29,Rhode Island,Fatts Russell,Layup,25,36
18:12,Rhode Island,Tyrese Martin,Foul,25,36
18:04,St. Bonaventure,Osun Osunniyi,Turnover,25,36
17:51,Rhode Island,Cyril Langevine,Layup,25,38
17:51,St. Bonaventure,LaDarien Griffin,Foul,25,38
17:51,Rhode Island,Cyril Langevine,Missed Free Throw,25,38
17:51,St. Bonaventure,St. Bonaventure,Defensive Rebound,25,38
17:51,Rhode Island,Jermaine Harris,Foul,25,38
17:29,St. Bonaventure,Dominick Welch,Three Point Jumper,28,38
16:52,Rhode Island,Jeff Dowtin,Missed Three Point Jumper,28,38
16:49,St. Bonaventure,Dominick Welch,Defensive Rebound,28,38
16:44,St. Bonaventure,Dominick Welch,Three Point Jumper,31,38
16:23,Rhode Island,Cyril Langevine,Dunk,31,40
16:23,Rhode Island,None,None,31,40
16:23,Rhode Island,None,None,31,40
16:09,St. Bonaventure,Kyle Lofton,Missed Layup,31,40
16:09,Rhode Island,Cyril Langevine,Block,31,40
16:03,St. Bonaventure,Kyle Lofton,Offensive Rebound,31,40
16:02,St. Bonaventure,Kyle Lofton,Layup,33,40
15:45,St. Bonaventure,Osun Osunniyi,Foul,33,40
15:45,Rhode Island,None,None,33,40
15:45,Rhode Island,Cyril Langevine,Missed Free Throw,33,40
15:45,Rhode Island,None,Team Rebound,33,40
15:45,Rhode Island,Cyril Langevine,Free Throw,33,41
15:25,St. Bonaventure,Courtney Stockard,Turnover,33,41
15:15,Rhode Island,Fatts Russell,Turnover,33,41
15:15,St. Bonaventure,Courtney Stockard,Steal,33,41
15:09,St. Bonaventure,Courtney Stockard,Layup,35,41
14:47,St. Bonaventure,Dominick Welch,Foul,35,41
14:39,Rhode Island,Dana Tate,Three Point Jumper,35,44
14:15,St. Bonaventure,LaDarien Griffin,Missed Layup,35,44
14:15,St. Bonaventure,LaDarien Griffin,Missed Layup,35,44
14:11,Rhode Island,Cyril Langevine,Defensive Rebound,35,44
14:11,Rhode Island,Cyril Langevine,Defensive Rebound,35,44
14:05,Rhode Island,Christion Thompson,Turnover,35,44
14:05,St. Bonaventure,Courtney Stockard,Steal,35,44
14:00,St. Bonaventure,Dominick Welch,Layup,37,44
13:42,Rhode Island,Dana Tate,Missed Three Point Jumper,37,44
13:40,Rhode Island,Cyril Langevine,Offensive Rebound,37,44
13:40,St. Bonaventure,Osun Osunniyi,Foul,37,44
13:40,Rhode Island,Cyril Langevine,Missed Free Throw,37,44
13:40,Rhode Island,None,Team Rebound,37,44
13:40,Rhode Island,Cyril Langevine,Missed Free Throw,37,44
13:40,Rhode Island,Rhode Island,Offensive Rebound,37,44
13:40,Rhode Island,Dana Tate,Foul,37,44
13:28,St. Bonaventure,Dominick Welch,Turnover,37,44
13:26,Rhode Island,Christion Thompson,Foul,37,44
13:26,St. Bonaventure,Courtney Stockard,Foul,37,44
13:02,Rhode Island,Omar Silverio,Missed Jumper,37,44
12:58,St. Bonaventure,Courtney Stockard,Defensive Rebound,37,44
12:45,St. Bonaventure,Kyle Lofton,Missed Layup,37,44
12:42,Rhode Island,Dana Tate,Defensive Rebound,37,44
12:39,St. Bonaventure,Amadi Ikpeze,Foul,37,44
12:30,Rhode Island,Fatts Russell,Turnover,37,44
12:30,St. Bonaventure,Dominick Welch,Steal,37,44
12:05,St. Bonaventure,Courtney Stockard,Missed Layup,37,44
12:02,Rhode Island,Omar Silverio,Defensive Rebound,37,44
11:38,Rhode Island,Tyrese Martin,Turnover,37,44
11:38,Rhode Island,None,None,37,44
11:13,St. Bonaventure,Courtney Stockard,Missed Three Point Jumper,37,44
11:10,St. Bonaventure,St. Bonaventure,Offensive Rebound,37,44
11:04,St. Bonaventure,LaDarien Griffin,Missed Jumper,37,44
10:59,Rhode Island,Jermaine Harris,Defensive Rebound,37,44
10:36,Rhode Island,Jeff Dowtin,Missed Layup,37,44
10:33,St. Bonaventure,Amadi Ikpeze,Defensive Rebound,37,44
10:26,Rhode Island,Jermaine Harris,Foul,37,44
10:08,St. Bonaventure,Kyle Lofton,Turnover,37,44
10:08,Rhode Island,Tyrese Martin,Steal,37,44
10:03,Rhode Island,Jeff Dowtin,Layup,37,46
9:44,St. Bonaventure,Kyle Lofton,Turnover,37,46
9:44,Rhode Island,Jeff Dowtin,Steal,37,46
9:35,Rhode Island,Tyrese Martin,Turnover,37,46
9:35,St. Bonaventure,Dominick Welch,Steal,37,46
9:26,Rhode Island,Ryan Preston,Foul,37,46
9:26,St. Bonaventure,Amadi Ikpeze,Free Throw,38,46
9:26,St. Bonaventure,Amadi Ikpeze,Missed Free Throw,38,46
9:26,Rhode Island,Cyril Langevine,Defensive Rebound,38,46
9:12,Rhode Island,Cyril Langevine,Layup,38,48
9:12,St. Bonaventure,Amadi Ikpeze,Foul,38,48
9:10,Rhode Island,Cyril Langevine,Free Throw,38,49
8:56,Rhode Island,Christion Thompson,Foul,38,49
8:55,St. Bonaventure,LaDarien Griffin,Free Throw,39,49
8:55,St. Bonaventure,LaDarien Griffin,Free Throw,40,49
8:41,Rhode Island,Fatts Russell,Missed Three Point Jumper,40,49
8:38,St. Bonaventure,Courtney Stockard,Defensive Rebound,40,49
8:30,Rhode Island,Tyrese Martin,Foul,40,49
8:30,St. Bonaventure,Courtney Stockard,Free Throw,41,49
8:30,St. Bonaventure,Courtney Stockard,Free Throw,42,49
8:12,Rhode Island,Tyrese Martin,Layup,42,51
8:12,St. Bonaventure,Osun Osunniyi,Foul,42,51
8:12,Rhode Island,Tyrese Martin,Free Throw,42,52
7:50,St. Bonaventure,LaDarien Griffin,Missed Layup,42,52
7:46,Rhode Island,Jeff Dowtin,Defensive Rebound,42,52
7:45,Rhode Island,Fatts Russell,Layup,42,54
7:41,Rhode Island,Cyril Langevine,Foul,42,54
7:41,St. Bonaventure,LaDarien Griffin,Free Throw,43,54
7:41,St. Bonaventure,LaDarien Griffin,Free Throw,44,54
7:12,Rhode Island,Dana Tate,Turnover,44,54
6:56,St. Bonaventure,Kyle Lofton,Missed Layup,44,54
6:53,Rhode Island,Cyril Langevine,Defensive Rebound,44,54
6:33,Rhode Island,Jeff Dowtin,Turnover,44,54
6:33,St. Bonaventure,Courtney Stockard,Steal,44,54
6:27,St. Bonaventure,Courtney Stockard,Missed Layup,44,54
6:22,St. Bonaventure,LaDarien Griffin,Offensive Rebound,44,54
6:22,St. Bonaventure,LaDarien Griffin,Dunk,46,54
5:56,Rhode Island,Fatts Russell,Jumper,46,56
5:36,St. Bonaventure,Melkisedek Moreaux,Turnover,46,56
5:20,Rhode Island,Jeff Dowtin,Missed Three Point Jumper,46,56
5:16,St. Bonaventure,LaDarien Griffin,Defensive Rebound,46,56
5:03,St. Bonaventure,Dominick Welch,Turnover,46,56
5:03,Rhode Island,Fatts Russell,Steal,46,56
4:58,Rhode Island,Fatts Russell,Missed Layup,46,56
4:56,Rhode Island,Tyrese Martin,Offensive Rebound,46,56
4:56,Rhode Island,Tyrese Martin,Layup,46,58
4:55,St. Bonaventure,None,None,46,58
4:39,St. Bonaventure,Courtney Stockard,Missed Three Point Jumper,46,58
4:35,St. Bonaventure,Kyle Lofton,Offensive Rebound,46,58
4:34,St. Bonaventure,Kyle Lofton,Jumper,48,58
4:12,St. Bonaventure,Dominick Welch,Foul,48,58
4:12,Rhode Island,Fatts Russell,Free Throw,48,59
4:12,Rhode Island,Fatts Russell,Free Throw,48,60
3:49,St. Bonaventure,Kyle Lofton,Jumper,50,60
3:13,Rhode Island,Dana Tate,Three Point Jumper,50,63
3:11,Rhode Island,None,None,50,63
2:46,St. Bonaventure,LaDarien Griffin,Layup,52,63
2:46,Rhode Island,Cyril Langevine,Foul,52,63
2:46,St. Bonaventure,LaDarien Griffin,Free Throw,53,63
2:45,St. Bonaventure,Courtney Stockard,Foul,53,63
2:45,Rhode Island,Tyrese Martin,Free Throw,53,64
2:45,Rhode Island,Tyrese Martin,Free Throw,53,65
2:37,St. Bonaventure,Kyle Lofton,Missed Jumper,53,65
2:37,St. Bonaventure,Kyle Lofton,Missed Jumper,53,65
2:34,St. Bonaventure,Dominick Welch,Offensive Rebound,53,65
2:34,St. Bonaventure,Dominick Welch,Layup,55,65
2:34,St. Bonaventure,Dominick Welch,Offensive Rebound,53,65
2:34,St. Bonaventure,Dominick Welch,Layup,55,65
2:33,St. Bonaventure,None,None,55,65
2:33,St. Bonaventure,None,None,55,65
2:24,St. Bonaventure,LaDarien Griffin,Foul,55,65
2:24,Rhode Island,Fatts Russell,Free Throw,55,66
2:24,Rhode Island,Fatts Russell,Missed Free Throw,55,66
2:24,St. Bonaventure,Melkisedek Moreaux,Defensive Rebound,55,66
2:24,St. Bonaventure,LaDarien Griffin,Foul,55,65
2:24,Rhode Island,Fatts Russell,Free Throw,55,66
2:24,Rhode Island,Fatts Russell,Missed Free Throw,55,66
2:24,St. Bonaventure,Melkisedek Moreaux,Defensive Rebound,55,66
2:16,St. Bonaventure,Courtney Stockard,Layup,57,66
2:16,St. Bonaventure,Courtney Stockard,Layup,57,66
2:08,Rhode Island,Tyrese Martin,Turnover,57,66
2:08,St. Bonaventure,Courtney Stockard,Steal,57,66
2:08,Rhode Island,Tyrese Martin,Turnover,57,66
2:08,St. Bonaventure,Courtney Stockard,Steal,57,66
2:00,St. Bonaventure,Courtney Stockard,Layup,59,66
2:00,St. Bonaventure,Courtney Stockard,Layup,59,66
1:54,St. Bonaventure,Courtney Stockard,Foul,59,66
1:54,St. Bonaventure,Courtney Stockard,Foul,59,66
1:54,Rhode Island,Jeff Dowtin,Free Throw,59,67
