TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:53,SE Missouri St,Isaiah Gable,Free Throw,6,5
13:53,SE Missouri St,Isaiah Gable,Missed Free Throw,6,5
13:53,Tennessee Tech,Courtney Alexander II,Defensive Rebound,6,5
13:29,SE Missouri St,Isaiah Gable,Foul,6,5
13:29,Tennessee Tech,Courtney Alexander II,Missed Free Throw,6,5
13:29,Tennessee Tech,None,Team Rebound,6,5
13:29,Tennessee Tech,Courtney Alexander II,Missed Free Throw,6,5
13:29,SE Missouri St,Mark Laros,Defensive Rebound,6,5
13:19,SE Missouri St,Alex Caldwell,Missed Jumper,6,5
13:19,Tennessee Tech,Courtney Alexander II,Defensive Rebound,6,5
13:03,Tennessee Tech,Jr. Clay,Turnover,6,5
12:39,SE Missouri St,Mark Laros,Jumper,6,7
12:27,Tennessee Tech,Courtney Alexander II,Layup,8,7
12:11,SE Missouri St,Alex Caldwell,Turnover,8,7
12:10,Tennessee Tech,Jr. Clay,Steal,8,7
11:55,SE Missouri St,Nygal Russell,Dunk,8,9
11:38,Tennessee Tech,Corey Tillery,Turnover,8,9
11:37,SE Missouri St,Nygal Russell,Steal,8,9
11:29,SE Missouri St,Nygal Russell,Turnover,8,9
11:29,SE Missouri St,Nygal Russell,Foul,8,9
11:29,SE Missouri St,None,None,8,9
11:14,Tennessee Tech,Courtney Alexander II,Dunk,10,9
10:57,SE Missouri St,Sage Tolbert,Missed Layup,10,9
10:57,Tennessee Tech,Micaiah Henry,Block,10,9
10:57,SE Missouri St,Sage Tolbert,Offensive Rebound,10,9
10:57,Tennessee Tech,Micaiah Henry,Foul,10,9
10:57,SE Missouri St,Sage Tolbert,Missed Free Throw,10,9
10:57,SE Missouri St,None,Team Rebound,10,9
10:57,SE Missouri St,Sage Tolbert,Missed Free Throw,10,9
10:57,SE Missouri St,Jonathan Dalton,Offensive Rebound,10,9
10:57,SE Missouri St,Jonathan Dalton,Turnover,10,9
10:30,Tennessee Tech,Corey Tillery,Turnover,10,9
10:27,SE Missouri St,Donnie Lewis,Steal,10,9
10:03,SE Missouri St,Sage Tolbert,Missed Layup,10,9
10:03,Tennessee Tech,Courtney Alexander II,Defensive Rebound,10,9
9:58,Tennessee Tech,Cade Crosland,Missed Three Point Jumper,10,9
9:58,Tennessee Tech,Micaiah Henry,Offensive Rebound,10,9
9:52,Tennessee Tech,Micaiah Henry,Turnover,10,9
9:51,SE Missouri St,Nygal Russell,Steal,10,9
9:47,SE Missouri St,Nygal Russell,Missed Layup,10,9
9:47,Tennessee Tech,Tennessee Tech,Defensive Rebound,10,9
9:27,Tennessee Tech,Garrett Golday,Missed Jumper,10,9
9:27,SE Missouri St,Gabe McGlothan,Defensive Rebound,10,9
9:12,Tennessee Tech,Garrett Golday,Foul,10,9
9:12,SE Missouri St,Sage Tolbert,Missed Free Throw,10,9
9:12,SE Missouri St,None,Team Rebound,10,9
9:12,SE Missouri St,Sage Tolbert,Free Throw,10,10
9:00,Tennessee Tech,Courtney Alexander II,Jumper,12,10
8:44,SE Missouri St,Gabe McGlothan,Missed Three Point Jumper,12,10
8:44,Tennessee Tech,Courtney Alexander II,Defensive Rebound,12,10
8:33,SE Missouri St,Jonathan Dalton,Foul,12,10
8:29,Tennessee Tech,Corey Tillery,Missed Three Point Jumper,12,10
8:29,SE Missouri St,Gabe McGlothan,Defensive Rebound,12,10
8:20,SE Missouri St,Ledarrius Brewer,Three Point Jumper,12,13
7:55,Tennessee Tech,Jr. Clay,Turnover,12,13
7:55,SE Missouri St,None,None,12,13
7:42,SE Missouri St,Ledarrius Brewer,Missed Jumper,12,13
7:42,Tennessee Tech,Courtney Alexander II,Block,12,13
7:40,Tennessee Tech,Corey Tillery,Defensive Rebound,12,13
7:30,Tennessee Tech,Micaiah Henry,Missed Jumper,12,13
7:30,SE Missouri St,Isaiah Gable,Defensive Rebound,12,13
7:19,SE Missouri St,Oscar Kao,Turnover,12,13
7:10,Tennessee Tech,Corey Tillery,Three Point Jumper,15,13
6:43,Tennessee Tech,Micaiah Henry,Foul,15,13
6:22,SE Missouri St,Ledarrius Brewer,Layup,15,15
6:00,Tennessee Tech,Hunter Vick,Missed Three Point Jumper,15,15
6:00,SE Missouri St,Ledarrius Brewer,Defensive Rebound,15,15
5:53,SE Missouri St,Alex Caldwell,Missed Jumper,15,15
5:53,Tennessee Tech,Courtney Alexander II,Defensive Rebound,15,15
5:42,Tennessee Tech,Courtney Alexander II,Turnover,15,15
5:29,SE Missouri St,Mark Laros,Layup,15,17
5:12,Tennessee Tech,Hunter Vick,Missed Three Point Jumper,15,17
5:12,SE Missouri St,Ledarrius Brewer,Defensive Rebound,15,17
4:56,SE Missouri St,Mark Laros,Turnover,15,17
4:56,Tennessee Tech,Hunter Vick,Steal,15,17
4:37,SE Missouri St,Alex Caldwell,Foul,15,17
4:18,Tennessee Tech,Courtney Alexander II,Turnover,15,17
4:02,SE Missouri St,Isaiah Gable,Missed Three Point Jumper,15,17
4:02,Tennessee Tech,Hunter Vick,Defensive Rebound,15,17
3:34,Tennessee Tech,Courtney Alexander II,Missed Layup,15,17
3:34,SE Missouri St,Isaiah Gable,Defensive Rebound,15,17
3:20,SE Missouri St,Mark Laros,Missed Jumper,15,17
3:20,Tennessee Tech,Garrett Golday,Defensive Rebound,15,17
3:05,Tennessee Tech,Jr. Clay,Missed Three Point Jumper,15,17
3:05,SE Missouri St,Mark Laros,Defensive Rebound,15,17
2:52,SE Missouri St,Mark Laros,Missed Three Point Jumper,15,17
2:52,Tennessee Tech,Courtney Alexander II,Defensive Rebound,15,17
2:35,Tennessee Tech,Jr. Clay,Turnover,15,17
2:35,SE Missouri St,None,None,15,17
2:24,SE Missouri St,Sage Tolbert,Missed Three Point Jumper,15,17
2:24,Tennessee Tech,Hunter Vick,Defensive Rebound,15,17
2:02,Tennessee Tech,Jr. Clay,Layup,17,17
1:40,SE Missouri St,Mark Laros,Layup,17,19
1:12,Tennessee Tech,Corey Tillery,Missed Three Point Jumper,17,19
1:12,Tennessee Tech,Courtney Alexander II,Offensive Rebound,17,19
1:04,Tennessee Tech,None,None,17,19
0:51,Tennessee Tech,Hunter Vick,Missed Three Point Jumper,17,19
0:51,SE Missouri St,Ledarrius Brewer,Defensive Rebound,17,19
0:36,SE Missouri St,Nygal Russell,Turnover,17,19
0:16,SE Missouri St,Nygal Russell,Foul,17,19
0:16,Tennessee Tech,Jr. Clay,Free Throw,18,19
0:16,Tennessee Tech,Jr. Clay,Free Throw,19,19
0:16,SE Missouri St,None,None,19,19
0:01,Tennessee Tech,Hunter Vick,Missed Three Point Jumper,19,19
0:01,SE Missouri St,Southeast Missouri State,Defensive Rebound,19,19
0:00,SE Missouri St,Oscar Kao,Turnover,19,19
0:00,SE Missouri St,None,None,19,19
19:37,Tennessee Tech,Hunter Vick,Foul,19,19
19:37,SE Missouri St,Ledarrius Brewer,Free Throw,19,20
19:37,SE Missouri St,Ledarrius Brewer,Free Throw,19,21
19:18,Tennessee Tech,Courtney Alexander II,Dunk,21,21
19:06,SE Missouri St,Sage Tolbert,Missed Jumper,21,21
19:06,Tennessee Tech,Micaiah Henry,Block,21,21
19:04,SE Missouri St,Sage Tolbert,Offensive Rebound,21,21
19:01,SE Missouri St,Nygal Russell,Missed Three Point Jumper,21,21
19:01,Tennessee Tech,Jr. Clay,Defensive Rebound,21,21
18:45,Tennessee Tech,Micaiah Henry,Missed Jumper,21,21
18:45,Tennessee Tech,Courtney Alexander II,Offensive Rebound,21,21
18:42,Tennessee Tech,Courtney Alexander II,Missed Jumper,21,21
18:42,Tennessee Tech,Micaiah Henry,Offensive Rebound,21,21
18:35,SE Missouri St,Sage Tolbert,Foul,21,21
18:35,Tennessee Tech,Micaiah Henry,Missed Free Throw,21,21
18:35,Tennessee Tech,None,Team Rebound,21,21
18:35,Tennessee Tech,Micaiah Henry,Free Throw,22,21
18:21,SE Missouri St,Nygal Russell,Turnover,22,21
18:10,Tennessee Tech,Micaiah Henry,Dunk,24,21
17:53,SE Missouri St,Nygal Russell,Layup,24,23
17:36,Tennessee Tech,Jr. Clay,Layup,26,23
17:18,SE Missouri St,Ledarrius Brewer,Missed Layup,26,23
17:18,Tennessee Tech,Courtney Alexander II,Defensive Rebound,26,23
17:11,SE Missouri St,Gabe McGlothan,Foul,26,23
17:11,Tennessee Tech,Courtney Alexander II,Free Throw,27,23
17:11,Tennessee Tech,Courtney Alexander II,Missed Free Throw,27,23
17:11,SE Missouri St,Gabe McGlothan,Defensive Rebound,27,23
16:58,Tennessee Tech,Micaiah Henry,Foul,27,23
16:52,SE Missouri St,Alex Caldwell,Missed Three Point Jumper,27,23
16:52,Tennessee Tech,Courtney Alexander II,Defensive Rebound,27,23
16:30,Tennessee Tech,Garrett Golday,Turnover,27,23
16:17,Tennessee Tech,Garrett Golday,Foul,27,23
16:14,SE Missouri St,Gabe McGlothan,Free Throw,27,24
16:14,SE Missouri St,Gabe McGlothan,Free Throw,27,25
15:49,Tennessee Tech,Garrett Golday,Missed Three Point Jumper,27,25
15:49,SE Missouri St,Gabe McGlothan,Defensive Rebound,27,25
15:40,Tennessee Tech,Garrett Golday,Foul,27,25
15:40,SE Missouri St,None,None,27,25
15:33,SE Missouri St,Ledarrius Brewer,Missed Three Point Jumper,27,25
15:33,Tennessee Tech,Corey Tillery,Defensive Rebound,27,25
15:10,Tennessee Tech,Hunter Vick,Three Point Jumper,30,25
14:57,SE Missouri St,Gabe McGlothan,Missed Dunk,30,25
14:57,SE Missouri St,Gabe McGlothan,Offensive Rebound,30,25
14:53,SE Missouri St,Gabe McGlothan,Layup,30,27
14:34,Tennessee Tech,Hunter Vick,Jumper,32,27
14:17,SE Missouri St,Gabe McGlothan,Dunk,32,29
13:58,Tennessee Tech,Corey Tillery,Missed Layup,32,29
13:58,SE Missouri St,Nygal Russell,Defensive Rebound,32,29
13:50,SE Missouri St,Nygal Russell,Missed Layup,32,29
13:50,Tennessee Tech,Courtney Alexander II,Block,32,29
13:49,Tennessee Tech,Corey Tillery,Defensive Rebound,32,29
13:46,Tennessee Tech,Corey Tillery,Missed Layup,32,29
13:46,Tennessee Tech,Jr. Clay,Offensive Rebound,32,29
13:43,Tennessee Tech,Jr. Clay,Layup,34,29
13:27,SE Missouri St,Ledarrius Brewer,Missed Jumper,34,29
13:27,Tennessee Tech,Courtney Alexander II,Defensive Rebound,34,29
13:10,SE Missouri St,Nygal Russell,Foul,34,29
13:10,Tennessee Tech,Jr. Clay,Free Throw,35,29
13:10,Tennessee Tech,Jr. Clay,Free Throw,36,29
12:43,SE Missouri St,Isaiah Gable,Missed Three Point Jumper,36,29
12:43,Tennessee Tech,Courtney Alexander II,Defensive Rebound,36,29
12:35,Tennessee Tech,Jared Sherfield,Missed Three Point Jumper,36,29
12:35,SE Missouri St,Donnie Lewis,Defensive Rebound,36,29
12:13,SE Missouri St,Skyler Hogan,Missed Jumper,36,29
12:13,Tennessee Tech,Courtney Alexander II,Defensive Rebound,36,29
11:51,Tennessee Tech,Hunter Vick,Three Point Jumper,39,29
11:31,SE Missouri St,Jonathan Dalton,Layup,39,31
11:06,Tennessee Tech,Hunter Vick,Turnover,39,31
11:05,SE Missouri St,Jonathan Dalton,Steal,39,31
11:01,Tennessee Tech,Jr. Clay,Foul,39,31
11:01,SE Missouri St,None,None,39,31
11:01,SE Missouri St,Jonathan Dalton,Missed Free Throw,39,31
11:01,SE Missouri St,None,Team Rebound,39,31
11:01,SE Missouri St,Jonathan Dalton,Free Throw,39,32
10:42,Tennessee Tech,Jr. Clay,Missed Jumper,39,32
10:42,SE Missouri St,Gabe McGlothan,Block,39,32
10:41,Tennessee Tech,Tennessee Tech,Offensive Rebound,39,32
10:33,SE Missouri St,Skyler Hogan,Foul,39,32
10:33,Tennessee Tech,Courtney Alexander II,Free Throw,40,32
10:33,Tennessee Tech,Courtney Alexander II,Free Throw,41,32
10:16,SE Missouri St,Jonathan Dalton,Jumper,41,34
9:54,Tennessee Tech,Jr. Clay,Turnover,41,34
9:53,SE Missouri St,Gabe McGlothan,Steal,41,34
9:41,Tennessee Tech,Cade Crosland,Foul,41,34
9:38,SE Missouri St,Gabe McGlothan,Jumper,41,36
9:13,Tennessee Tech,Hunter Vick,Turnover,41,36
9:12,SE Missouri St,Ledarrius Brewer,Steal,41,36
8:59,SE Missouri St,Gabe McGlothan,Three Point Jumper,41,39
8:30,Tennessee Tech,Courtney Alexander II,Jumper,43,39
8:29,SE Missouri St,None,None,43,39
8:06,SE Missouri St,Ledarrius Brewer,Turnover,43,39
8:04,Tennessee Tech,Jr. Clay,Steal,43,39
8:00,SE Missouri St,Gabe McGlothan,Foul,43,39
8:00,SE Missouri St,None,None,43,39
8:00,Tennessee Tech,Courtney Alexander II,Free Throw,44,39
8:00,Tennessee Tech,Courtney Alexander II,Free Throw,45,39
7:37,SE Missouri St,Sage Tolbert,Turnover,45,39
7:23,Tennessee Tech,Corey Tillery,Turnover,45,39
7:22,SE Missouri St,Nygal Russell,Steal,45,39
7:16,SE Missouri St,Nygal Russell,Missed Jumper,45,39
7:16,SE Missouri St,Sage Tolbert,Offensive Rebound,45,39
7:13,SE Missouri St,Sage Tolbert,Dunk,45,41
6:59,SE Missouri St,Nygal Russell,Foul,45,41
6:47,SE Missouri St,Sage Tolbert,Foul,45,41
6:47,Tennessee Tech,Courtney Alexander II,Free Throw,46,41
6:47,Tennessee Tech,Courtney Alexander II,Free Throw,47,41
6:28,SE Missouri St,Skyler Hogan,Missed Three Point Jumper,47,41
6:28,Tennessee Tech,Tennessee Tech,Defensive Rebound,47,41
6:05,Tennessee Tech,Jr. Clay,Missed Jumper,47,41
6:05,SE Missouri St,Alex Caldwell,Block,47,41
6:05,Tennessee Tech,Tennessee Tech,Offensive Rebound,47,41
6:00,Tennessee Tech,Jr. Clay,Turnover,47,41
5:47,SE Missouri St,Gabe McGlothan,Three Point Jumper,47,44
5:16,Tennessee Tech,Hunter Vick,Layup,49,44
4:56,Tennessee Tech,Jr. Clay,Foul,49,44
4:56,SE Missouri St,Alex Caldwell,Missed Free Throw,49,44
4:56,Tennessee Tech,Jr. Clay,Defensive Rebound,49,44
4:35,SE Missouri St,Ledarrius Brewer,Foul,49,44
4:35,Tennessee Tech,Jr. Clay,Free Throw,50,44
4:35,Tennessee Tech,Jr. Clay,Free Throw,51,44
4:23,Tennessee Tech,Courtney Alexander II,Foul,51,44
4:23,SE Missouri St,Sage Tolbert,Free Throw,51,45
4:23,SE Missouri St,Sage Tolbert,Free Throw,51,46
4:02,SE Missouri St,Sage Tolbert,Foul,51,46
4:02,Tennessee Tech,Courtney Alexander II,Missed Free Throw,51,46
4:02,Tennessee Tech,None,Team Rebound,51,46
4:02,Tennessee Tech,Courtney Alexander II,Missed Free Throw,51,46
4:02,SE Missouri St,Gabe McGlothan,Offensive Rebound,51,46
4:02,Tennessee Tech,Hunter Vick,Foul,51,46
4:02,SE Missouri St,None,None,51,46
4:02,SE Missouri St,Gabe McGlothan,Free Throw,51,47
4:02,SE Missouri St,Gabe McGlothan,Free Throw,51,48
3:49,SE Missouri St,Gabe McGlothan,Jumper,51,50
3:15,Tennessee Tech,Jr. Clay,Turnover,51,50
3:14,SE Missouri St,Jonathan Dalton,Steal,51,50
3:12,SE Missouri St,Nygal Russell,Layup,51,52
2:41,Tennessee Tech,Jr. Clay,Missed Jumper,51,52
2:41,SE Missouri St,Gabe McGlothan,Defensive Rebound,51,52
2:33,SE Missouri St,Nygal Russell,Layup,51,54
2:02,Tennessee Tech,Jr. Clay,Three Point Jumper,54,54
1:57,Tennessee Tech,None,None,54,54
1:37,SE Missouri St,Gabe McGlothan,Turnover,54,54
1:35,Tennessee Tech,Hunter Vick,Steal,54,54
1:21,Tennessee Tech,Micaiah Henry,Missed Free Throw,54,54
1:21,Tennessee Tech,None,Team Rebound,54,54
1:21,Tennessee Tech,Micaiah Henry,Free Throw,55,54
1:12,SE Missouri St,Gabe McGlothan,Foul,55,54
1:07,SE Missouri St,Ledarrius Brewer,Turnover,55,54
1:05,Tennessee Tech,Corey Tillery,Steal,55,54
0:42,Tennessee Tech,Jr. Clay,Missed Layup,55,54
0:42,SE Missouri St,Gabe McGlothan,Block,55,54
0:41,Tennessee Tech,Courtney Alexander II,Turnover,55,54
0:39,Tennessee Tech,Tennessee Tech,Offensive Rebound,55,54
0:30,SE Missouri St,None,None,55,54
0:21,SE Missouri St,Ledarrius Brewer,Turnover,55,54
0:19,SE Missouri St,Nygal Russell,Foul,55,54
0:19,Tennessee Tech,Hunter Vick,Free Throw,56,54
0:19,Tennessee Tech,Hunter Vick,Free Throw,57,54
0:11,Tennessee Tech,Jr. Clay,Foul,57,54
0:11,SE Missouri St,Alex Caldwell,Missed Free Throw,57,54
0:11,SE Missouri St,None,Team Rebound,57,54
0:11,SE Missouri St,Alex Caldwell,Free Throw,57,55
0:11,SE Missouri St,Alex Caldwell,Free Throw,57,56
0:10,SE Missouri St,Jonathan Dalton,Foul,57,56
0:10,Tennessee Tech,Jr. Clay,Missed Free Throw,57,56
0:10,Tennessee Tech,None,Team Rebound,57,56
0:10,Tennessee Tech,Jr. Clay,Free Throw,58,56
0:02,SE Missouri St,Gabe McGlothan,Jumper,58,58
0:00,SE Missouri St,None,None,58,58
4:48,Tennessee Tech,Micaiah Henry,Foul,58,58
4:48,SE Missouri St,Ledarrius Brewer,Free Throw,58,59
4:48,SE Missouri St,Ledarrius Brewer,Free Throw,58,60
4:19,Tennessee Tech,Courtney Alexander II,Missed Jumper,58,60
4:19,SE Missouri St,Gabe McGlothan,Defensive Rebound,58,60
3:55,SE Missouri St,Alex Caldwell,Jumper,58,62
3:39,Tennessee Tech,Jr. Clay,Jumper,60,62
3:38,Tennessee Tech,None,None,60,62
3:13,SE Missouri St,Ledarrius Brewer,Jumper,60,64
2:43,Tennessee Tech,Jr. Clay,Missed Three Point Jumper,60,64
2:43,SE Missouri St,Ledarrius Brewer,Defensive Rebound,60,64
2:20,SE Missouri St,Sage Tolbert,Turnover,60,64
2:19,Tennessee Tech,Corey Tillery,Steal,60,64
2:16,Tennessee Tech,Corey Tillery,Missed Three Point Jumper,60,64
2:16,SE Missouri St,Southeast Missouri State,Defensive Rebound,60,64
2:02,SE Missouri St,Ledarrius Brewer,Missed Jumper,60,64
2:02,SE Missouri St,Gabe McGlothan,Offensive Rebound,60,64
1:58,SE Missouri St,Gabe McGlothan,Layup,60,66
1:38,Tennessee Tech,Corey Tillery,Three Point Jumper,63,66
1:35,Tennessee Tech,None,None,63,66
1:14,SE Missouri St,Ledarrius Brewer,Turnover,63,66
0:48,SE Missouri St,Sage Tolbert,Foul,63,66
0:48,Tennessee Tech,Courtney Alexander II,Free Throw,64,66
0:48,Tennessee Tech,Courtney Alexander II,Missed Free Throw,64,66
0:48,SE Missouri St,Isaiah Gable,Defensive Rebound,64,66
0:38,SE Missouri St,Isaiah Gable,Missed Layup,64,66
0:38,Tennessee Tech,Micaiah Henry,Block,64,66
0:38,SE Missouri St,Gabe McGlothan,Offensive Rebound,64,66
0:38,SE Missouri St,Gabe McGlothan,Dunk,64,68
0:35,Tennessee Tech,None,None,64,68
0:30,SE Missouri St,Alex Caldwell,Foul,64,68
0:27,Tennessee Tech,Jr. Clay,Free Throw,65,68
0:27,Tennessee Tech,Jr. Clay,Free Throw,66,68
0:27,Tennessee Tech,Jr. Clay,Foul,66,68
0:27,SE Missouri St,Alex Caldwell,Free Throw,66,69
0:27,SE Missouri St,Alex Caldwell,Free Throw,66,70
0:14,Tennessee Tech,Hunter Vick,Missed Jumper,66,70
0:14,SE Missouri St,Gabe McGlothan,Defensive Rebound,66,70
0:09,Tennessee Tech,Hunter Vick,Foul,66,70
0:09,SE Missouri St,Gabe McGlothan,Free Throw,66,71
0:09,SE Missouri St,Gabe McGlothan,Missed Free Throw,66,71
0:09,Tennessee Tech,Corey Tillery,Defensive Rebound,66,71
0:03,Tennessee Tech,Corey Tillery,Missed Three Point Jumper,66,71
0:03,SE Missouri St,Alex Caldwell,Defensive Rebound,66,71
0:00,SE Missouri St,None,None,66,71
