TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:21,Gonzaga,None,None,2,14
15:21,Gonzaga,None,None,2,14
15:21,Gonzaga,None,None,2,14
15:21,Gonzaga,None,None,2,14
15:21,Gonzaga,None,None,2,14
15:21,Gonzaga,None,None,2,14
15:21,Gonzaga,None,None,2,14
15:21,Gonzaga,None,None,2,14
15:21,Gonzaga,None,None,2,14
15:21,Gonzaga,None,None,2,14
15:21,Saint Mary's,None,None,2,14
15:21,Gonzaga,None,None,2,14
15:09,Saint Mary's,Tommy Kuhse,Jumper,4,14
14:51,Gonzaga,Brandon Clarke,Three Point Jumper,4,17
14:28,Saint Mary's,Tommy Kuhse,Jumper,6,17
14:14,Gonzaga,Rui Hachimura,Dunk,6,19
13:37,Saint Mary's,Matthias Tass,Missed Layup,6,19
13:37,Saint Mary's,Jordan Hunter,Offensive Rebound,6,19
13:37,Saint Mary's,None,None,8,19
13:28,Gonzaga,Zach Norvell Jr.,Missed Three Point Jumper,8,19
13:28,Gonzaga,Brandon Clarke,Offensive Rebound,8,19
13:23,Saint Mary's,Jordan Hunter,Foul,8,19
13:11,Gonzaga,Geno Crandall,Missed Jumper,8,19
13:11,Saint Mary's,Malik Fitts,Defensive Rebound,8,19
12:57,Gonzaga,Geno Crandall,Foul,8,19
12:41,Saint Mary's,Malik Fitts,Missed Jumper,8,19
12:41,Saint Mary's,Saint Mary's,Offensive Rebound,8,19
12:38,Gonzaga,Josh Perkins,Foul,8,19
12:29,Saint Mary's,Elijah Thomas,Missed Three Point Jumper,8,19
12:29,Saint Mary's,Saint Mary's,Offensive Rebound,8,19
12:21,Saint Mary's,Jordan Ford,Missed Layup,8,19
12:21,Gonzaga,Brandon Clarke,Block,8,19
12:21,Gonzaga,Geno Crandall,Defensive Rebound,8,19
12:16,Saint Mary's,Tommy Kuhse,Foul,8,19
12:16,Gonzaga,Zach Norvell Jr.,Free Throw,8,20
12:16,Gonzaga,Zach Norvell Jr.,Free Throw,8,21
11:52,Saint Mary's,Elijah Thomas,Missed Three Point Jumper,8,21
11:52,Gonzaga,Brandon Clarke,Defensive Rebound,8,21
11:39,Gonzaga,Filip Petrusev,Turnover,8,21
11:39,Gonzaga,None,None,8,21
11:23,Saint Mary's,Jordan Ford,Turnover,8,21
11:23,Gonzaga,Zach Norvell Jr.,Steal,8,21
11:18,Saint Mary's,Malik Fitts,Foul,8,21
11:18,Gonzaga,Zach Norvell Jr.,Free Throw,8,22
11:18,Gonzaga,Zach Norvell Jr.,Free Throw,8,23
10:50,Gonzaga,Filip Petrusev,Foul,8,23
10:50,Saint Mary's,Tommy Kuhse,Free Throw,9,23
10:50,Saint Mary's,Tommy Kuhse,Missed Free Throw,9,23
10:50,Saint Mary's,None,Team Rebound,9,23
10:50,Saint Mary's,Tommy Kuhse,Free Throw,10,23
10:27,Gonzaga,Jeremy Jones,Three Point Jumper,10,26
10:11,Saint Mary's,Jordan Ford,Missed Layup,10,26
10:11,Gonzaga,Geno Crandall,Defensive Rebound,10,26
10:04,Gonzaga,Geno Crandall,Layup,10,28
9:48,Saint Mary's,Tommy Kuhse,Missed Jumper,10,28
9:48,Gonzaga,Gonzaga,Defensive Rebound,10,28
9:46,Saint Mary's,Jordan Hunter,Foul,10,28
9:46,Gonzaga,Filip Petrusev,Free Throw,10,29
9:46,Gonzaga,Filip Petrusev,Free Throw,10,30
9:31,Saint Mary's,Jock Perry,Missed Jumper,10,30
9:31,Gonzaga,Josh Perkins,Defensive Rebound,10,30
9:23,Gonzaga,Josh Perkins,Turnover,10,30
9:23,Saint Mary's,Jock Perry,Steal,10,30
9:17,Gonzaga,Brandon Clarke,Foul,10,30
9:17,Saint Mary's,Jordan Ford,Free Throw,11,30
9:17,Saint Mary's,Jordan Ford,Free Throw,12,30
8:57,Gonzaga,Josh Perkins,Missed Jumper,12,30
8:57,Gonzaga,Gonzaga,Offensive Rebound,12,30
8:52,Gonzaga,Rui Hachimura,Missed Jumper,12,30
8:52,Gonzaga,Brandon Clarke,Offensive Rebound,12,30
8:45,Gonzaga,Brandon Clarke,Missed Jumper,12,30
8:45,Saint Mary's,Jordan Ford,Defensive Rebound,12,30
8:35,Saint Mary's,Jordan Ford,Missed Layup,12,30
8:35,Gonzaga,Josh Perkins,Block,12,30
8:35,Saint Mary's,Saint Mary's,Offensive Rebound,12,30
8:18,Saint Mary's,Dan Fotu,Missed Layup,12,30
8:18,Gonzaga,Brandon Clarke,Block,12,30
8:18,Saint Mary's,Saint Mary's,Offensive Rebound,12,30
8:15,Saint Mary's,Jordan Ford,Missed Jumper,12,30
8:15,Gonzaga,Rui Hachimura,Defensive Rebound,12,30
8:03,Saint Mary's,Jordan Ford,Foul,12,30
8:03,Gonzaga,Rui Hachimura,Free Throw,12,31
8:03,Gonzaga,Rui Hachimura,Free Throw,12,32
7:40,Saint Mary's,Malik Fitts,Layup,14,32
7:25,Gonzaga,Rui Hachimura,Layup,14,34
7:04,Saint Mary's,Malik Fitts,Missed Layup,14,34
7:04,Gonzaga,Rui Hachimura,Defensive Rebound,14,34
6:53,Gonzaga,Geno Crandall,Missed Three Point Jumper,14,34
6:53,Saint Mary's,Dan Fotu,Defensive Rebound,14,34
6:28,Saint Mary's,Malik Fitts,Layup,16,34
6:12,Gonzaga,Corey Kispert,Missed Layup,16,34
6:12,Saint Mary's,Dan Fotu,Block,16,34
6:12,Gonzaga,Gonzaga,Offensive Rebound,16,34
6:12,Gonzaga,None,None,16,34
6:00,Gonzaga,Brandon Clarke,Dunk,16,36
5:45,Gonzaga,Josh Perkins,Foul,16,36
5:45,Saint Mary's,Tommy Kuhse,Free Throw,17,36
5:45,Saint Mary's,Tommy Kuhse,Free Throw,18,36
5:24,Gonzaga,Corey Kispert,Three Point Jumper,18,39
5:04,Saint Mary's,Tommy Kuhse,Turnover,18,39
5:04,Gonzaga,Rui Hachimura,Steal,18,39
4:56,Gonzaga,Zach Norvell Jr.,Three Point Jumper,18,42
4:37,Gonzaga,Geno Crandall,Foul,18,42
4:37,Saint Mary's,Tommy Kuhse,Free Throw,19,42
4:37,Saint Mary's,Tommy Kuhse,Free Throw,20,42
4:22,Gonzaga,Brandon Clarke,Missed Jumper,20,42
4:22,Gonzaga,Filip Petrusev,Offensive Rebound,20,42
4:18,Gonzaga,Corey Kispert,Missed Three Point Jumper,20,42
4:18,Gonzaga,Zach Norvell Jr.,Offensive Rebound,20,42
4:13,Gonzaga,Zach Norvell Jr.,Jumper,20,44
3:43,Saint Mary's,Jordan Ford,Missed Jumper,20,44
3:43,Gonzaga,Corey Kispert,Defensive Rebound,20,44
3:37,Gonzaga,Geno Crandall,Jumper,20,46
3:07,Saint Mary's,Tommy Kuhse,Turnover,20,46
3:07,Gonzaga,Brandon Clarke,Steal,20,46
2:46,Saint Mary's,Matthias Tass,Foul,20,46
2:46,Gonzaga,None,None,20,46
2:46,Gonzaga,Filip Petrusev,Free Throw,20,47
2:46,Gonzaga,Filip Petrusev,Free Throw,20,48
2:27,Saint Mary's,Jock Perry,Missed Jumper,20,48
2:27,Gonzaga,Filip Petrusev,Defensive Rebound,20,48
2:04,Gonzaga,Rui Hachimura,Missed Jumper,20,48
2:04,Gonzaga,Rui Hachimura,Offensive Rebound,20,48
2:00,Gonzaga,Rui Hachimura,Layup,20,50
1:42,Saint Mary's,Jock Perry,Missed Three Point Jumper,20,50
1:42,Gonzaga,Corey Kispert,Defensive Rebound,20,50
1:28,Gonzaga,Geno Crandall,Missed Three Point Jumper,20,50
1:28,Saint Mary's,Dan Fotu,Defensive Rebound,20,50
1:06,Saint Mary's,Jock Perry,Missed Jumper,20,50
1:06,Gonzaga,Corey Kispert,Defensive Rebound,20,50
0:59,Saint Mary's,Elijah Thomas,Foul,20,50
0:59,Gonzaga,Corey Kispert,Free Throw,20,51
0:59,Gonzaga,Corey Kispert,Missed Free Throw,20,51
0:59,Saint Mary's,Tommy Kuhse,Defensive Rebound,20,51
0:37,Saint Mary's,Tanner Krebs,Turnover,20,51
0:15,Gonzaga,Jeremy Jones,Layup,20,53
0:02,Saint Mary's,Malik Fitts,Missed Three Point Jumper,20,53
0:02,Gonzaga,None,Team Rebound,20,53
0:00,Gonzaga,None,None,20,53
20:00,Saint Mary's,None,None,20,53
19:43,Saint Mary's,Matthias Tass,Missed Jumper,20,53
19:43,Saint Mary's,Malik Fitts,Offensive Rebound,20,53
19:43,Saint Mary's,None,None,22,53
19:14,Gonzaga,Rui Hachimura,Jumper,22,55
18:50,Saint Mary's,Malik Fitts,Missed Jumper,22,55
18:50,Gonzaga,Corey Kispert,Defensive Rebound,22,55
18:36,Gonzaga,Josh Perkins,Missed Jumper,22,55
18:36,Gonzaga,Corey Kispert,Offensive Rebound,22,55
18:27,Gonzaga,Brandon Clarke,Dunk,22,57
18:27,Saint Mary's,Tommy Kuhse,Foul,22,57
18:27,Gonzaga,Brandon Clarke,Missed Free Throw,22,57
18:27,Saint Mary's,Tommy Kuhse,Defensive Rebound,22,57
18:18,Saint Mary's,Jordan Ford,Missed Three Point Jumper,22,57
18:18,Gonzaga,Rui Hachimura,Defensive Rebound,22,57
18:07,Gonzaga,Zach Norvell Jr.,Turnover,22,57
18:07,Saint Mary's,Tommy Kuhse,Steal,22,57
18:00,Saint Mary's,Tommy Kuhse,Missed Three Point Jumper,22,57
18:00,Saint Mary's,Jordan Hunter,Offensive Rebound,22,57
17:52,Saint Mary's,Malik Fitts,Missed Three Point Jumper,22,57
17:52,Gonzaga,Gonzaga,Defensive Rebound,22,57
17:33,Saint Mary's,Jordan Hunter,Foul,22,57
17:33,Gonzaga,Brandon Clarke,Missed Free Throw,22,57
17:33,Gonzaga,None,Team Rebound,22,57
17:33,Gonzaga,Brandon Clarke,Free Throw,22,58
17:15,Saint Mary's,Malik Fitts,Jumper,24,58
17:00,Gonzaga,Josh Perkins,Turnover,24,58
16:40,Gonzaga,Rui Hachimura,Foul,24,58
16:38,Saint Mary's,Matthias Tass,Missed Layup,24,58
16:38,Saint Mary's,Malik Fitts,Offensive Rebound,24,58
16:36,Gonzaga,Corey Kispert,Foul,24,58
16:36,Saint Mary's,Malik Fitts,Missed Free Throw,24,58
16:36,Saint Mary's,None,Team Rebound,24,58
16:36,Saint Mary's,Malik Fitts,Free Throw,25,58
16:29,Gonzaga,Corey Kispert,Three Point Jumper,25,61
16:12,Saint Mary's,Jordan Ford,Jumper,27,61
16:02,Gonzaga,Brandon Clarke,Jumper,27,63
15:51,Saint Mary's,Tanner Krebs,Missed Jumper,27,63
15:51,Gonzaga,Rui Hachimura,Block,27,63
15:51,Saint Mary's,Malik Fitts,Offensive Rebound,27,63
15:44,Saint Mary's,Malik Fitts,Jumper,29,63
15:25,Gonzaga,Rui Hachimura,Missed Jumper,29,63
15:25,Saint Mary's,Malik Fitts,Defensive Rebound,29,63
14:56,Gonzaga,Rui Hachimura,Foul,29,63
14:56,Gonzaga,None,None,29,63
14:56,Saint Mary's,Matthias Tass,Free Throw,30,63
14:56,Saint Mary's,Matthias Tass,Free Throw,31,63
14:42,Gonzaga,Brandon Clarke,Layup,31,65
14:42,Saint Mary's,Dan Fotu,Foul,31,65
14:42,Gonzaga,Brandon Clarke,Free Throw,31,66
14:25,Saint Mary's,Matthias Tass,Missed Layup,31,66
14:25,Gonzaga,Brandon Clarke,Block,31,66
14:25,Gonzaga,Brandon Clarke,Defensive Rebound,31,66
14:16,Gonzaga,Brandon Clarke,Layup,31,68
13:58,Saint Mary's,Elijah Thomas,Layup,33,68
13:50,Gonzaga,Zach Norvell Jr.,Missed Three Point Jumper,33,68
13:50,Saint Mary's,Tommy Kuhse,Defensive Rebound,33,68
13:40,Saint Mary's,Tommy Kuhse,Turnover,33,68
13:40,Gonzaga,Rui Hachimura,Steal,33,68
13:29,Gonzaga,Brandon Clarke,Missed Jumper,33,68
13:29,Saint Mary's,Tommy Kuhse,Defensive Rebound,33,68
13:16,Saint Mary's,Tommy Kuhse,Missed Layup,33,68
13:16,Gonzaga,Brandon Clarke,Defensive Rebound,33,68
13:09,Gonzaga,Corey Kispert,Missed Three Point Jumper,33,68
13:09,Gonzaga,Rui Hachimura,Offensive Rebound,33,68
13:09,Gonzaga,None,None,33,70
12:41,Saint Mary's,Dan Fotu,Missed Layup,33,70
12:41,Gonzaga,Zach Norvell Jr.,Defensive Rebound,33,70
12:34,Gonzaga,Brandon Clarke,Layup,33,72
12:32,Saint Mary's,None,None,33,72
12:05,Saint Mary's,Jordan Ford,Missed Jumper,33,72
12:05,Gonzaga,Zach Norvell Jr.,Defensive Rebound,33,72
11:59,Gonzaga,Filip Petrusev,Layup,33,74
11:42,Gonzaga,Geno Crandall,Foul,33,74
11:42,Gonzaga,None,None,33,74
11:24,Saint Mary's,Jordan Ford,Jumper,35,74
10:56,Gonzaga,Geno Crandall,Layup,35,76
10:39,Saint Mary's,Jordan Ford,Layup,37,76
10:25,Gonzaga,Zach Norvell Jr.,Missed Three Point Jumper,37,76
10:25,Saint Mary's,Jordan Ford,Defensive Rebound,37,76
10:16,Saint Mary's,Jordan Ford,Missed Jumper,37,76
10:16,Gonzaga,Jeremy Jones,Defensive Rebound,37,76
10:08,Gonzaga,Josh Perkins,Missed Jumper,37,76
10:08,Saint Mary's,Jordan Hunter,Defensive Rebound,37,76
9:52,Saint Mary's,Alex Mudronja,Missed Jumper,37,76
9:52,Saint Mary's,Jordan Hunter,Offensive Rebound,37,76
9:49,Gonzaga,Josh Perkins,Foul,37,76
9:33,Saint Mary's,Alex Mudronja,Missed Three Point Jumper,37,76
9:33,Gonzaga,Filip Petrusev,Defensive Rebound,37,76
9:18,Gonzaga,Josh Perkins,Jumper,37,78
8:44,Saint Mary's,Malik Fitts,Turnover,37,78
8:44,Gonzaga,Josh Perkins,Steal,37,78
8:26,Gonzaga,Filip Petrusev,Layup,37,80
7:59,Gonzaga,None,None,37,80
7:59,Gonzaga,None,None,37,80
7:57,Saint Mary's,Jordan Ford,Turnover,37,80
7:57,Gonzaga,Geno Crandall,Steal,37,80
7:52,Gonzaga,Rui Hachimura,Dunk,37,82
7:19,Gonzaga,Filip Petrusev,Foul,37,82
7:19,Saint Mary's,Tanner Krebs,Free Throw,38,82
7:19,Saint Mary's,Tanner Krebs,Free Throw,39,82
7:03,Saint Mary's,Elijah Thomas,Foul,39,82
6:59,Gonzaga,Corey Kispert,Three Point Jumper,39,85
6:37,Saint Mary's,Tommy Kuhse,Missed Layup,39,85
6:37,Saint Mary's,Saint Mary's,Offensive Rebound,39,85
6:36,Gonzaga,Geno Crandall,Foul,39,85
6:36,Saint Mary's,Jock Perry,Free Throw,40,85
6:36,Saint Mary's,Jock Perry,Free Throw,41,85
6:18,Gonzaga,Jeremy Jones,Jumper,41,87
5:49,Saint Mary's,Tommy Kuhse,Layup,43,87
5:37,Gonzaga,Joel Ayayi,Missed Three Point Jumper,43,87
5:37,Saint Mary's,Saint Mary's,Defensive Rebound,43,87
5:14,Saint Mary's,Dan Fotu,Missed Three Point Jumper,43,87
5:14,Gonzaga,Jeremy Jones,Defensive Rebound,43,87
4:55,Gonzaga,Filip Petrusev,Missed Jumper,43,87
4:55,Saint Mary's,Jock Perry,Defensive Rebound,43,87
4:23,Saint Mary's,Elijah Thomas,Missed Jumper,43,87
4:23,Saint Mary's,Elijah Thomas,Offensive Rebound,43,87
4:19,Saint Mary's,None,None,43,87
4:19,Gonzaga,None,None,43,87
4:19,Saint Mary's,Tommy Kuhse,Turnover,43,87
4:19,Gonzaga,Jeremy Jones,Steal,43,87
4:15,Gonzaga,Joel Ayayi,Missed Layup,43,87
4:15,Saint Mary's,Malik Fitts,Defensive Rebound,43,87
4:08,Saint Mary's,Malik Fitts,Turnover,43,87
4:08,Gonzaga,Joel Ayayi,Steal,43,87
3:48,Gonzaga,Filip Petrusev,Missed Three Point Jumper,43,87
3:48,Saint Mary's,Jock Perry,Defensive Rebound,43,87
3:32,Saint Mary's,Jock Perry,Missed Three Point Jumper,43,87
3:32,Gonzaga,Geno Crandall,Defensive Rebound,43,87
3:18,Gonzaga,Filip Petrusev,Layup,43,89
2:43,Saint Mary's,Saint Mary's ,Turnover,43,89
2:36,Gonzaga,Joel Ayayi,Missed Jumper,43,89
2:36,Saint Mary's,Dan Fotu,Defensive Rebound,43,89
2:20,Saint Mary's,Quinn Clinton,Three Point Jumper,46,89
2:07,Gonzaga,Filip Petrusev,Dunk,46,91
1:39,Saint Mary's,Matthias Tass,Missed Three Point Jumper,46,91
1:39,Gonzaga,Filip Petrusev,Defensive Rebound,46,91
1:18,Gonzaga,Filip Petrusev,Three Point Jumper,46,94
1:01,Gonzaga,Jack Beach,Foul,46,94
1:01,Saint Mary's,Dan Fotu,Missed Free Throw,46,94
1:01,Gonzaga,Filip Petrusev,Defensive Rebound,46,94
0:54,Gonzaga,Greg Foster Jr.,Missed Layup,46,94
0:54,Saint Mary's,Alex Mudronja,Block,46,94
0:54,Gonzaga,Matthew Lang,Offensive Rebound,46,94
0:47,Gonzaga,Jack Beach,Missed Three Point Jumper,46,94
0:47,Saint Mary's,Jock Perry,Defensive Rebound,46,94
0:27,Gonzaga,Joel Ayayi,Foul,46,94
0:27,Saint Mary's,Matthias Tass,Missed Free Throw,46,94
0:27,Gonzaga,Joel Ayayi,Defensive Rebound,46,94
0:00,Gonzaga,None,None,46,94
