TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:12,Georgia Southern,Simeon Carter,Defensive Rebound,9,14
11:00,Georgia Southern,Montae Glenn,Dunk,11,14
10:38,Georgia State,D'Marcus Simonds,Missed Three Point Jumper,11,14
10:38,Georgia Southern,Montae Glenn,Defensive Rebound,11,14
10:23,Georgia Southern,Montae Glenn,Turnover,11,14
10:22,Georgia State,Kane Williams,Steal,11,14
10:18,Georgia State,Jeff Thomas,Layup,11,16
9:55,Georgia State,Jordan Tyson,Foul,11,16
9:55,Georgia State,None,None,11,16
9:55,Georgia Southern,Simeon Carter,Free Throw,12,16
9:55,Georgia Southern,Simeon Carter,Free Throw,13,16
9:33,Georgia State,Kane Williams,Missed Jumper,13,16
9:33,Georgia Southern,Montae Glenn,Defensive Rebound,13,16
9:23,Georgia Southern,Simeon Carter,Three Point Jumper,16,16
8:58,Georgia State,Devin Mitchell,Three Point Jumper,16,19
8:31,Georgia Southern,Quan Jackson,Missed Three Point Jumper,16,19
8:31,Georgia Southern,Montae Glenn,Offensive Rebound,16,19
8:23,Georgia Southern,Elijah McCadden,Missed Jumper,16,19
8:23,Georgia State,Georgia State,Defensive Rebound,16,19
8:06,Georgia State,Devin Mitchell,Missed Three Point Jumper,16,19
8:06,Georgia Southern,Simeon Carter,Block,16,19
8:03,Georgia Southern,Simeon Carter,Defensive Rebound,16,19
7:57,Georgia State,Damon Wilson,Foul,16,19
7:57,Georgia State,None,None,16,19
7:54,Georgia Southern,Isaiah Crawley,Free Throw,17,19
7:54,Georgia Southern,Isaiah Crawley,Free Throw,18,19
7:30,Georgia Southern,Elijah McCadden,Foul,18,19
7:18,Georgia State,D'Marcus Simonds,Missed Jumper,18,19
7:18,Georgia Southern,Tookie Brown,Defensive Rebound,18,19
7:03,Georgia Southern,Elijah McCadden,Turnover,18,19
6:58,Georgia State,Malik Benlevi,Missed Three Point Jumper,18,19
6:58,Georgia Southern,Quan Jackson,Defensive Rebound,18,19
6:37,Georgia Southern,Isaiah Crawley,Layup,20,19
6:20,Georgia State,Devin Mitchell,Three Point Jumper,20,22
6:03,Georgia Southern,Quan Jackson,Three Point Jumper,23,22
5:42,Georgia State,D'Marcus Simonds,Three Point Jumper,23,25
5:24,Georgia Southern,Tookie Brown,Missed Three Point Jumper,23,25
5:24,Georgia State,D'Marcus Simonds,Defensive Rebound,23,25
5:15,Georgia State,D'Marcus Simonds,Layup,23,27
5:05,Georgia State,Malik Benlevi,Foul,23,27
5:05,Georgia Southern,Tookie Brown,Free Throw,24,27
5:05,Georgia Southern,Tookie Brown,Free Throw,25,27
4:35,Georgia Southern,Isaiah Crawley,Foul,25,27
4:35,Georgia State,D'Marcus Simonds,Missed Free Throw,25,27
4:35,Georgia State,None,Team Rebound,25,27
4:35,Georgia State,D'Marcus Simonds,Free Throw,25,28
4:24,Georgia Southern,Tookie Brown,Missed Three Point Jumper,25,28
4:24,Georgia State,Kane Williams,Defensive Rebound,25,28
4:07,Georgia State,Jeff Thomas,Missed Three Point Jumper,25,28
4:07,Georgia State,Georgia State,Offensive Rebound,25,28
3:54,Georgia State,Kane Williams,Layup,25,30
3:42,Georgia Southern,Quan Jackson,Turnover,25,30
3:42,Georgia State,None,None,25,30
3:22,Georgia State,Kane Williams,Jumper,25,32
3:02,Georgia Southern,Montae Glenn,Jumper,27,32
2:42,Georgia State,Malik Benlevi,Layup,27,34
2:23,Georgia Southern,Simeon Carter,Missed Three Point Jumper,27,34
2:23,Georgia State,D'Marcus Simonds,Defensive Rebound,27,34
2:16,Georgia State,Jeff Thomas,Missed Three Point Jumper,27,34
2:16,Georgia Southern,Simeon Carter,Defensive Rebound,27,34
1:56,Georgia Southern,Montae Glenn,Foul,27,34
1:56,Georgia Southern,Montae Glenn,Turnover,27,34
1:56,Georgia Southern,None,None,27,34
1:37,Georgia State,D'Marcus Simonds,Three Point Jumper,27,37
1:20,Georgia Southern,Quan Jackson,Missed Three Point Jumper,27,37
1:20,Georgia Southern,Montae Glenn,Offensive Rebound,27,37
1:16,Georgia Southern,Montae Glenn,Layup,29,37
1:00,Georgia State,Kane Williams,Missed Layup,29,37
1:00,Georgia Southern,Elijah McCadden,Defensive Rebound,29,37
0:38,Georgia Southern,Elijah McCadden,Missed Layup,29,37
0:38,Georgia State,D'Marcus Simonds,Block,29,37
0:36,Georgia State,Nelson Phillips,Defensive Rebound,29,37
0:36,Georgia State,None,None,29,37
0:18,Georgia State,Devin Mitchell,Missed Three Point Jumper,29,37
0:18,Georgia Southern,Quan Jackson,Defensive Rebound,29,37
0:04,Georgia Southern,Tookie Brown,Jumper,31,37
0:00,Georgia State,None,None,31,37
19:48,Georgia State,D'Marcus Simonds,Layup,31,39
19:27,Georgia Southern,Calvin Wishart,Three Point Jumper,34,39
19:02,Georgia State,D'Marcus Simonds,Three Point Jumper,34,42
18:52,Georgia Southern,Quan Jackson,Jumper,36,42
18:52,Georgia State,Jordan Tyson,Foul,36,42
18:52,Georgia Southern,Quan Jackson,Missed Free Throw,36,42
18:52,Georgia State,Jordan Tyson,Defensive Rebound,36,42
18:36,Georgia State,D'Marcus Simonds,Missed Layup,36,42
18:36,Georgia Southern,Isaiah Crawley,Defensive Rebound,36,42
18:29,Georgia Southern,Calvin Wishart,Turnover,36,42
18:24,Georgia State,Devin Mitchell,Turnover,36,42
18:11,Georgia Southern,Tookie Brown,Jumper,38,42
18:04,Georgia Southern,Tookie Brown,Foul,38,42
17:52,Georgia Southern,Isaiah Crawley,Foul,38,42
17:50,Georgia State,Kane Williams,Turnover,38,42
17:49,Georgia Southern,Calvin Wishart,Steal,38,42
17:47,Georgia Southern,Calvin Wishart,Missed Layup,38,42
17:47,Georgia State,D'Marcus Simonds,Block,38,42
17:45,Georgia State,Malik Benlevi,Defensive Rebound,38,42
17:37,Georgia State,Jeff Thomas,Missed Three Point Jumper,38,42
17:37,Georgia State,Jordan Tyson,Offensive Rebound,38,42
17:32,Georgia State,Jordan Tyson,Missed Dunk,38,42
17:32,Georgia Southern,Montae Glenn,Defensive Rebound,38,42
17:26,Georgia Southern,Tookie Brown,Turnover,38,42
17:25,Georgia State,Jeff Thomas,Steal,38,42
17:23,Georgia State,Jeff Thomas,Turnover,38,42
17:09,Georgia Southern,Calvin Wishart,Missed Three Point Jumper,38,42
17:09,Georgia State,D'Marcus Simonds,Defensive Rebound,38,42
16:57,Georgia State,Jeff Thomas,Layup,38,44
16:42,Georgia Southern,Calvin Wishart,Layup,40,44
16:32,Georgia State,D'Marcus Simonds,Turnover,40,44
16:31,Georgia Southern,Elijah McCadden,Steal,40,44
16:28,Georgia Southern,Elijah McCadden,Layup,42,44
16:08,Georgia State,Kane Williams,Jumper,42,46
16:00,Georgia State,Kane Williams,Foul,42,46
16:00,Georgia State,None,None,42,46
16:00,Georgia Southern,Quan Jackson,Free Throw,43,46
16:00,Georgia Southern,Quan Jackson,Free Throw,44,46
15:37,Georgia Southern,David-Lee Jones Jr,Foul,44,46
15:30,Georgia State,Kane Williams,Missed Layup,44,46
15:30,Georgia Southern,Elijah McCadden,Defensive Rebound,44,46
15:18,Georgia Southern,Quan Jackson,Three Point Jumper,47,46
14:43,Georgia State,Malik Benlevi,Jumper,47,48
14:30,Georgia Southern,Quan Jackson,Turnover,47,48
14:16,Georgia State,D'Marcus Simonds,Dunk,47,50
13:54,Georgia Southern,Quan Jackson,Layup,49,50
13:39,Georgia State,Malik Benlevi,Missed Three Point Jumper,49,50
13:39,Georgia Southern,Simeon Carter,Defensive Rebound,49,50
13:27,Georgia Southern,Simeon Carter,Dunk,51,50
13:21,Georgia Southern,Elijah McCadden,Foul,51,50
13:15,Georgia State,D'Marcus Simonds,Three Point Jumper,51,53
13:03,Georgia Southern,Simeon Carter,Missed Jumper,51,53
13:03,Georgia State,Nelson Phillips,Defensive Rebound,51,53
12:52,Georgia State,D'Marcus Simonds,Missed Three Point Jumper,51,53
12:52,Georgia Southern,None,Team Rebound,51,53
12:50,Georgia State,Malik Benlevi,Foul,51,53
12:29,Georgia Southern,Quan Jackson,Jumper,53,53
12:15,Georgia State,Nelson Phillips,Missed Jumper,53,53
12:15,Georgia State,Jordan Tyson,Offensive Rebound,53,53
12:11,Georgia State,Jordan Tyson,Jumper,53,55
12:04,Georgia Southern,Tookie Brown,Layup,55,55
11:54,Georgia State,Nelson Phillips,Turnover,55,55
11:53,Georgia Southern,Elijah McCadden,Steal,55,55
11:40,Georgia State,None,None,55,55
11:40,Georgia State,Devin Mitchell,Foul,55,55
11:37,Georgia Southern,Simeon Carter,Missed Jumper,55,55
11:37,Georgia Southern,Isaiah Crawley,Offensive Rebound,55,55
11:34,Georgia Southern,Isaiah Crawley,Layup,57,55
11:25,Georgia Southern,David-Lee Jones Jr,Foul,57,55
11:14,Georgia State,Kane Williams,Missed Layup,57,55
11:14,Georgia Southern,David-Lee Jones Jr,Defensive Rebound,57,55
11:10,Georgia Southern,David-Lee Jones Jr,Turnover,57,55
11:10,Georgia State,Kane Williams,Steal,57,55
11:04,Georgia Southern,David-Lee Jones Jr,Foul,57,55
11:04,Georgia State,D'Marcus Simonds,Free Throw,57,56
11:04,Georgia State,D'Marcus Simonds,Free Throw,57,57
10:51,Georgia Southern,Quan Jackson,Three Point Jumper,60,57
10:44,Georgia State,D'Marcus Simonds,Turnover,60,57
10:44,Georgia Southern,Quan Jackson,Steal,60,57
10:26,Georgia Southern,Isaiah Crawley,Missed Jumper,60,57
10:26,Georgia State,Malik Benlevi,Defensive Rebound,60,57
10:16,Georgia State,Devin Mitchell,Turnover,60,57
10:14,Georgia Southern,Quan Jackson,Steal,60,57
10:09,Georgia State,Jordan Tyson,Foul,60,57
10:01,Georgia Southern,Montae Glenn,Missed Jumper,60,57
10:01,Georgia State,Kane Williams,Defensive Rebound,60,57
9:52,Georgia State,Kane Williams,Layup,60,59
9:27,Georgia Southern,Isaiah Crawley,Layup,62,59
9:27,Georgia State,D'Marcus Simonds,Foul,62,59
9:27,Georgia Southern,Isaiah Crawley,Missed Free Throw,62,59
9:27,Georgia State,Jeff Thomas,Defensive Rebound,62,59
9:20,Georgia Southern,Elijah McCadden,Foul,62,59
9:20,Georgia State,D'Marcus Simonds,Free Throw,62,60
9:20,Georgia State,D'Marcus Simonds,Missed Free Throw,62,60
9:20,Georgia Southern,Montae Glenn,Defensive Rebound,62,60
9:05,Georgia Southern,Isaiah Crawley,Turnover,62,60
9:04,Georgia State,Kane Williams,Steal,62,60
8:54,Georgia State,Kane Williams,Three Point Jumper,62,63
8:36,Georgia Southern,Tookie Brown,Missed Three Point Jumper,62,63
8:36,Georgia State,D'Marcus Simonds,Defensive Rebound,62,63
8:28,Georgia State,D'Marcus Simonds,Foul,62,63
8:28,Georgia State,D'Marcus Simonds,Turnover,62,63
8:18,Georgia Southern,Montae Glenn,Turnover,62,63
8:07,Georgia State,Devin Mitchell,Missed Three Point Jumper,62,63
8:07,Georgia Southern,Calvin Wishart,Defensive Rebound,62,63
7:47,Georgia State,Kane Williams,Foul,62,63
7:47,Georgia State,None,None,62,63
7:47,Georgia Southern,Calvin Wishart,Missed Free Throw,62,63
7:47,Georgia State,Malik Benlevi,Defensive Rebound,62,63
7:30,Georgia State,D'Marcus Simonds,Missed Three Point Jumper,62,63
7:30,Georgia Southern,Simeon Carter,Defensive Rebound,62,63
7:13,Georgia Southern,Montae Glenn,Missed Layup,62,63
7:13,Georgia State,Jeff Thomas,Block,62,63
7:11,Georgia Southern,Montae Glenn,Offensive Rebound,62,63
7:09,Georgia Southern,Montae Glenn,Missed Layup,62,63
7:09,Georgia State,Malik Benlevi,Defensive Rebound,62,63
6:54,Georgia State,D'Marcus Simonds,Missed Layup,62,63
6:54,Georgia Southern,Georgia Southern,Defensive Rebound,62,63
6:35,Georgia Southern,Isaiah Crawley,Layup,64,63
6:19,Georgia State,Malik Benlevi,Three Point Jumper,64,66
5:56,Georgia Southern,Quan Jackson,Layup,66,66
5:40,Georgia State,Devin Mitchell,Missed Three Point Jumper,66,66
5:40,Georgia Southern,None,Team Rebound,66,66
5:37,Georgia State,Jeff Thomas,Foul,66,66
5:37,Georgia Southern,Isaiah Crawley,Free Throw,67,66
5:37,Georgia Southern,Isaiah Crawley,Missed Free Throw,67,66
5:37,Georgia State,Jeff Thomas,Defensive Rebound,67,66
5:20,Georgia State,Jeff Thomas,Missed Three Point Jumper,67,66
5:20,Georgia Southern,Tookie Brown,Defensive Rebound,67,66
5:02,Georgia Southern,Quan Jackson,Missed Three Point Jumper,67,66
5:02,Georgia State,Malik Benlevi,Defensive Rebound,67,66
4:52,Georgia State,D'Marcus Simonds,Missed Layup,67,66
4:52,Georgia Southern,Elijah McCadden,Block,67,66
4:49,Georgia State,Jeff Thomas,Offensive Rebound,67,66
4:47,Georgia State,Jeff Thomas,Layup,67,68
4:39,Georgia Southern,Tookie Brown,Layup,69,68
4:13,Georgia Southern,Tookie Brown,Foul,69,68
4:13,Georgia State,D'Marcus Simonds,Free Throw,69,69
4:13,Georgia State,D'Marcus Simonds,Missed Free Throw,69,69
4:13,Georgia Southern,Isaiah Crawley,Defensive Rebound,69,69
3:51,Georgia Southern,Isaiah Crawley,Turnover,69,69
3:51,Georgia State,None,None,69,69
3:32,Georgia State,Malik Benlevi,Jumper,69,71
3:10,Georgia Southern,Quan Jackson,Turnover,69,71
3:09,Georgia State,Kane Williams,Steal,69,71
3:09,Georgia Southern,Isaiah Crawley,Foul,69,71
3:09,Georgia State,Kane Williams,Free Throw,69,72
3:09,Georgia State,Kane Williams,Free Throw,69,73
2:47,Georgia Southern,Quan Jackson,Missed Three Point Jumper,69,73
2:47,Georgia State,Georgia State,Defensive Rebound,69,73
2:34,Georgia State,D'Marcus Simonds,Missed Jumper,69,73
2:34,Georgia Southern,Montae Glenn,Block,69,73
2:30,Georgia Southern,Montae Glenn,Defensive Rebound,69,73
2:24,Georgia State,Jeff Thomas,Foul,69,73
2:24,Georgia Southern,Tookie Brown,Missed Free Throw,69,73
2:24,Georgia Southern,None,Team Rebound,69,73
2:24,Georgia Southern,Tookie Brown,Free Throw,70,73
1:57,Georgia Southern,Elijah McCadden,Foul,70,73
1:57,Georgia State,Kane Williams,Free Throw,70,74
1:57,Georgia State,Kane Williams,Free Throw,70,75
1:44,Georgia Southern,Elijah McCadden,Missed Jumper,70,75
1:44,Georgia State,Jordan Tyson,Defensive Rebound,70,75
1:15,Georgia State,Malik Benlevi,Missed Jumper,70,75
1:15,Georgia State,Jeff Thomas,Offensive Rebound,70,75
1:13,Georgia State,Jeff Thomas,Dunk,70,77
1:13,Georgia State,None,None,70,77
1:02,Georgia Southern,Tookie Brown,Turnover,70,77
1:00,Georgia State,Jeff Thomas,Steal,70,77
0:58,Georgia Southern,Montae Glenn,Foul,70,77
0:58,Georgia State,Kane Williams,Free Throw,70,78
0:58,Georgia State,Kane Williams,Free Throw,70,79
0:47,Georgia State,Jordan Tyson,Foul,70,79
0:47,Georgia Southern,Montae Glenn,Free Throw,71,79
0:47,Georgia Southern,Montae Glenn,Free Throw,72,79
0:40,Georgia State,Jeff Thomas,Dunk,72,81
0:35,Georgia Southern,Tookie Brown,Missed Jumper,72,81
0:35,Georgia State,Devin Mitchell,Defensive Rebound,72,81
0:03,Georgia State,Georgia State ,Turnover,72,81
0:00,Georgia State,None,None,72,81
