TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:14,BYU,Dalton Nixon,Missed Three Point Jumper,9,9
14:14,BYU,Jahshire Hardnett,Offensive Rebound,9,9
14:04,BYU,Yoeli Childs,Layup,11,9
13:40,Weber State,Israel Barnes,Missed Three Point Jumper,11,9
13:40,BYU,Jahshire Hardnett,Defensive Rebound,11,9
13:29,BYU,Dalton Nixon,Layup,13,9
13:11,Weber State,Israel Barnes,Missed Jumper,13,9
13:11,BYU,Dalton Nixon,Defensive Rebound,13,9
13:04,BYU,Jahshire Hardnett,Missed Layup,13,9
13:04,Weber State,Brekkott Chapman,Block,13,9
13:04,BYU,BYU,Offensive Rebound,13,9
12:57,BYU,Yoeli Childs,Missed Three Point Jumper,13,9
12:57,Weber State,Zach Braxton,Defensive Rebound,13,9
12:47,Weber State,Brekkott Chapman,Missed Three Point Jumper,13,9
12:47,BYU,Connor Harding,Defensive Rebound,13,9
12:39,BYU,TJ Haws,Missed Layup,13,9
12:39,Weber State,Cody John,Defensive Rebound,13,9
12:31,Weber State,Jerrick Harding,Turnover,13,9
12:11,BYU,Luke Worthington,Missed Jumper,13,9
12:11,Weber State,Brekkott Chapman,Defensive Rebound,13,9
12:00,Weber State,Jerrick Harding,Three Point Jumper,13,12
11:43,BYU,TJ Haws,Missed Three Point Jumper,13,12
11:43,Weber State,Brekkott Chapman,Defensive Rebound,13,12
11:37,Weber State,Cody John,Jumper,13,14
11:17,BYU,Jahshire Hardnett,Layup,15,14
10:52,Weber State,Cody John,Layup,15,16
10:52,BYU,Connor Harding,Foul,15,16
10:52,Weber State,None,None,15,16
10:52,Weber State,Cody John,Free Throw,15,17
10:41,BYU,Yoeli Childs,Missed Jumper,15,17
10:41,Weber State,Weber State,Defensive Rebound,15,17
10:35,Weber State,Michal Kozak,Turnover,15,17
10:33,BYU,McKay Cannon,Steal,15,17
10:29,BYU,McKay Cannon,Layup,17,17
10:23,Weber State,Jerrick Harding,Layup,17,19
10:13,Weber State,Jerrick Harding,Foul,17,19
10:11,BYU,Luke Worthington,Jumper,19,19
9:53,Weber State,Brekkott Chapman,Three Point Jumper,19,22
9:33,BYU,Yoeli Childs,Layup,21,22
9:12,Weber State,Brekkott Chapman,Missed Three Point Jumper,21,22
9:12,BYU,Luke Worthington,Defensive Rebound,21,22
9:10,Weber State,Michal Kozak,Foul,21,22
9:00,BYU,Yoeli Childs,Layup,23,22
9:00,Weber State,Zach Braxton,Foul,23,22
9:00,BYU,Yoeli Childs,Free Throw,24,22
8:43,Weber State,Ricky Nelson,Missed Three Point Jumper,24,22
8:43,BYU,Luke Worthington,Defensive Rebound,24,22
8:35,BYU,Jahshire Hardnett,Layup,26,22
8:24,Weber State,Michal Kozak,Three Point Jumper,26,25
7:59,BYU,Jahshire Hardnett,Jumper,28,25
7:36,Weber State,Cody John,Missed Layup,28,25
7:36,Weber State,Cody John,Offensive Rebound,28,25
7:26,Weber State,Cody John,Layup,28,27
7:26,BYU,Connor Harding,Foul,28,27
7:26,Weber State,None,None,28,27
7:26,Weber State,Cody John,Free Throw,28,28
7:13,BYU,Yoeli Childs,Jumper,30,28
6:55,Weber State,Michal Kozak,Three Point Jumper,30,31
6:39,BYU,Jahshire Hardnett,Layup,32,31
6:16,Weber State,Ricky Nelson,Layup,32,33
6:11,BYU,McKay Cannon,Three Point Jumper,35,33
5:50,Weber State,Zach Braxton,Missed Jumper,35,33
5:50,BYU,Zac Seljaas,Defensive Rebound,35,33
5:37,BYU,Yoeli Childs,Layup,37,33
5:37,Weber State,Zach Braxton,Foul,37,33
5:37,BYU,Yoeli Childs,Missed Free Throw,37,33
5:37,Weber State,Michal Kozak,Defensive Rebound,37,33
5:11,BYU,Dalton Nixon,Foul,37,33
5:11,Weber State,Michal Kozak,Free Throw,37,34
5:11,Weber State,Michal Kozak,Free Throw,37,35
4:57,BYU,Yoeli Childs,Turnover,37,35
4:41,Weber State,Michal Kozak,Missed Jumper,37,35
4:41,BYU,TJ Haws,Defensive Rebound,37,35
4:38,Weber State,Israel Barnes,Foul,37,35
4:38,BYU,TJ Haws,Free Throw,38,35
4:38,BYU,TJ Haws,Free Throw,39,35
4:16,Weber State,Cody John,Missed Jumper,39,35
4:16,Weber State,Michal Kozak,Offensive Rebound,39,35
4:10,Weber State,Caleb Nero,Missed Jumper,39,35
4:10,BYU,Yoeli Childs,Defensive Rebound,39,35
4:01,BYU,Yoeli Childs,Jumper,41,35
3:42,Weber State,Brekkott Chapman,Missed Three Point Jumper,41,35
3:42,BYU,McKay Cannon,Defensive Rebound,41,35
3:28,BYU,Zac Seljaas,Turnover,41,35
3:27,Weber State,Caleb Nero,Steal,41,35
3:23,Weber State,Michal Kozak,Missed Three Point Jumper,41,35
3:23,BYU,McKay Cannon,Defensive Rebound,41,35
3:07,BYU,Gavin Baxter,Turnover,41,35
3:04,Weber State,Caleb Nero,Steal,41,35
2:52,Weber State,Brekkott Chapman,Three Point Jumper,41,38
2:31,BYU,Yoeli Childs,Missed Jumper,41,38
2:31,Weber State,Brekkott Chapman,Defensive Rebound,41,38
2:28,BYU,Gavin Baxter,Foul,41,38
2:28,Weber State,None,None,41,38
2:28,Weber State,Brekkott Chapman,Free Throw,41,39
2:28,Weber State,Brekkott Chapman,Free Throw,41,40
2:08,Weber State,Cody John,Foul,41,40
2:08,BYU,Luke Worthington,Missed Free Throw,41,40
2:08,BYU,None,Team Rebound,41,40
2:08,BYU,Luke Worthington,Free Throw,42,40
1:56,Weber State,Jerrick Harding,Three Point Jumper,42,43
1:39,BYU,Yoeli Childs,Missed Jumper,42,43
1:39,Weber State,Cody John,Defensive Rebound,42,43
1:27,Weber State,Brekkott Chapman,Missed Layup,42,43
1:27,BYU,Yoeli Childs,Defensive Rebound,42,43
1:17,BYU,Luke Worthington,Layup,44,43
1:06,Weber State,Jerrick Harding,Missed Jumper,44,43
1:06,BYU,Luke Worthington,Defensive Rebound,44,43
0:46,BYU,TJ Haws,Turnover,44,43
0:46,Weber State,None,None,44,43
0:35,BYU,Jahshire Hardnett,Foul,44,43
0:35,Weber State,Jerrick Harding,Free Throw,44,44
0:35,Weber State,Jerrick Harding,Free Throw,44,45
0:18,BYU,Luke Worthington,Layup,46,45
0:02,Weber State,Cody John,Missed Layup,46,45
0:02,Weber State,Cody John,Offensive Rebound,46,45
0:00,Weber State,None,None,46,47
0:00,Weber State,None,None,46,47
19:50,Weber State,Brekkott Chapman,Foul,46,47
19:45,BYU,Yoeli Childs,Turnover,46,47
19:27,Weber State,Zach Braxton,Jumper,46,49
19:18,BYU,TJ Haws,Missed Three Point Jumper,46,49
19:18,Weber State,Zach Braxton,Defensive Rebound,46,49
19:05,Weber State,Israel Barnes,Layup,46,51
18:45,Weber State,Brekkott Chapman,Foul,46,51
18:40,BYU,TJ Haws,Missed Layup,46,51
18:40,Weber State,Zach Braxton,Defensive Rebound,46,51
18:27,Weber State,Michal Kozak,Missed Layup,46,51
18:27,BYU,Yoeli Childs,Block,46,51
18:25,BYU,Jahshire Hardnett,Defensive Rebound,46,51
18:22,BYU,Zac Seljaas,Three Point Jumper,49,51
17:59,Weber State,Cody John,Missed Three Point Jumper,49,51
17:59,Weber State,Jerrick Harding,Offensive Rebound,49,51
17:48,BYU,Yoeli Childs,Foul,49,51
17:48,Weber State,Zach Braxton,Turnover,49,51
17:38,BYU,Jahshire Hardnett,Missed Layup,49,51
17:38,Weber State,Michal Kozak,Block,49,51
17:38,BYU,BYU,Offensive Rebound,49,51
17:32,BYU,Dalton Nixon,Turnover,49,51
17:31,Weber State,Jerrick Harding,Steal,49,51
17:28,Weber State,Jerrick Harding,Dunk,49,53
17:09,BYU,Zac Seljaas,Jumper,51,53
16:50,Weber State,Israel Barnes,Jumper,51,55
16:35,BYU,Yoeli Childs,Missed Dunk,51,55
16:35,Weber State,Michal Kozak,Block,51,55
16:35,Weber State,Weber State,Defensive Rebound,51,55
16:18,BYU,TJ Haws,Foul,51,55
16:18,Weber State,Israel Barnes,Free Throw,51,56
16:18,Weber State,Israel Barnes,Missed Free Throw,51,56
16:18,BYU,Dalton Nixon,Defensive Rebound,51,56
16:03,BYU,Dalton Nixon,Layup,53,56
15:43,Weber State,Cody John,Layup,53,58
15:37,BYU,Dalton Nixon,Turnover,53,58
15:37,Weber State,Jerrick Harding,Steal,53,58
15:37,BYU,Dalton Nixon,Foul,53,58
15:37,Weber State,None,None,53,58
15:26,Weber State,Israel Barnes,Missed Three Point Jumper,53,58
15:26,BYU,BYU,Defensive Rebound,53,58
14:49,BYU,Yoeli Childs,Missed Jumper,53,58
14:49,Weber State,Cody John,Defensive Rebound,53,58
14:40,Weber State,Jerrick Harding,Three Point Jumper,53,61
14:23,BYU,Jahshire Hardnett,Jumper,55,61
14:00,Weber State,Zach Braxton,Missed Layup,55,61
14:00,BYU,Yoeli Childs,Block,55,61
13:58,Weber State,Zach Braxton,Offensive Rebound,55,61
13:58,Weber State,Zach Braxton,Dunk,55,63
13:58,BYU,Yoeli Childs,Foul,55,63
13:58,Weber State,Zach Braxton,Free Throw,55,64
13:46,BYU,Yoeli Childs,Missed Jumper,55,64
13:46,Weber State,Zach Braxton,Defensive Rebound,55,64
13:38,Weber State,Cody John,Jumper,55,66
13:33,BYU,None,None,55,66
13:13,Weber State,Cody John,Foul,55,66
13:01,BYU,Yoeli Childs,Layup,57,66
12:38,Weber State,Zach Braxton,Layup,57,68
12:26,Weber State,Cody John,Foul,57,68
12:16,Weber State,Zach Braxton,Foul,57,68
12:14,BYU,Yoeli Childs,Three Point Jumper,60,68
12:02,Weber State,Jerrick Harding,Missed Three Point Jumper,60,68
12:02,BYU,Luke Worthington,Defensive Rebound,60,68
11:40,BYU,Jahshire Hardnett,Missed Layup,60,68
11:40,BYU,Luke Worthington,Offensive Rebound,60,68
11:37,BYU,None,None,60,68
11:37,Weber State,Michal Kozak,Block,60,68
11:34,BYU,McKay Cannon,Offensive Rebound,60,68
11:32,BYU,TJ Haws,Missed Three Point Jumper,60,68
11:32,Weber State,Jerrick Harding,Defensive Rebound,60,68
11:21,Weber State,Jerrick Harding,Three Point Jumper,60,71
11:01,BYU,Yoeli Childs,Layup,62,71
11:01,Weber State,Jerrick Harding,Foul,62,71
11:01,Weber State,None,None,62,71
11:01,BYU,Yoeli Childs,Missed Free Throw,62,71
11:01,Weber State,Brekkott Chapman,Defensive Rebound,62,71
10:46,Weber State,Caleb Nero,Three Point Jumper,62,74
10:32,BYU,Yoeli Childs,Jumper,64,74
10:18,BYU,Jahshire Hardnett,Foul,64,74
10:03,Weber State,Michal Kozak,Jumper,64,76
9:49,BYU,Jahshire Hardnett,Jumper,66,76
9:42,Weber State,Brekkott Chapman,Three Point Jumper,66,79
9:36,BYU,None,None,66,79
9:20,BYU,Dalton Nixon,Turnover,66,79
9:19,Weber State,Caleb Nero,Steal,66,79
9:16,BYU,McKay Cannon,Foul,66,79
9:16,Weber State,Ricky Nelson,Free Throw,66,80
9:16,Weber State,Ricky Nelson,Free Throw,66,81
9:11,Weber State,Ricky Nelson,Foul,66,81
9:11,BYU,Jahshire Hardnett,Free Throw,67,81
9:11,BYU,Jahshire Hardnett,Free Throw,68,81
8:55,Weber State,Ricky Nelson,Turnover,68,81
8:44,BYU,Yoeli Childs,Dunk,70,81
8:29,Weber State,Caleb Nero,Layup,70,83
8:14,BYU,McKay Cannon,Jumper,72,83
7:59,Weber State,None,None,72,83
7:45,Weber State,Jerrick Harding,Layup,72,85
7:25,BYU,Jahshire Hardnett,Turnover,72,85
7:23,Weber State,Brekkott Chapman,Steal,72,85
7:17,Weber State,Jerrick Harding,Missed Jumper,72,85
7:17,Weber State,Brekkott Chapman,Offensive Rebound,72,85
7:10,Weber State,Jerrick Harding,Layup,72,87
6:54,BYU,TJ Haws,Layup,74,87
6:54,Weber State,Israel Barnes,Foul,74,87
6:54,BYU,TJ Haws,Free Throw,75,87
6:43,Weber State,Israel Barnes,Three Point Jumper,75,90
6:24,BYU,TJ Haws,Turnover,75,90
6:22,Weber State,Brekkott Chapman,Steal,75,90
6:20,Weber State,Jerrick Harding,Missed Layup,75,90
6:20,BYU,TJ Haws,Defensive Rebound,75,90
6:11,BYU,Rylan Bergersen,Three Point Jumper,78,90
5:51,Weber State,Israel Barnes,Missed Three Point Jumper,78,90
5:51,BYU,BYU,Defensive Rebound,78,90
5:34,Weber State,Zach Braxton,Foul,78,90
5:34,BYU,Yoeli Childs,Free Throw,79,90
5:34,BYU,Yoeli Childs,Missed Free Throw,79,90
5:34,Weber State,Brekkott Chapman,Defensive Rebound,79,90
5:24,Weber State,Caleb Nero,Jumper,79,92
5:15,Weber State,Brekkott Chapman,Foul,79,92
5:15,BYU,TJ Haws,Free Throw,80,92
5:15,BYU,TJ Haws,Free Throw,81,92
5:02,Weber State,Jerrick Harding,Layup,81,94
4:51,BYU,TJ Haws,Missed Layup,81,94
4:51,BYU,Connor Harding,Offensive Rebound,81,94
4:45,BYU,Connor Harding,Layup,83,94
4:24,Weber State,Jerrick Harding,Jumper,83,96
4:09,BYU,Connor Harding,Layup,85,96
3:51,Weber State,Jerrick Harding,Missed Jumper,85,96
3:51,BYU,Connor Harding,Defensive Rebound,85,96
3:37,BYU,Yoeli Childs,Foul,85,96
3:37,BYU,Yoeli Childs,Turnover,85,96
3:33,Weber State,None,None,85,96
3:14,Weber State,Michal Kozak,Layup,85,98
3:03,Weber State,Michal Kozak,Foul,85,98
3:03,BYU,TJ Haws,Free Throw,86,98
3:03,BYU,TJ Haws,Missed Free Throw,86,98
3:03,Weber State,Jerrick Harding,Defensive Rebound,86,98
2:42,BYU,Rylan Bergersen,Foul,86,98
2:42,Weber State,Cody John,Missed Free Throw,86,98
2:42,Weber State,None,Team Rebound,86,98
2:42,Weber State,Cody John,Missed Free Throw,86,98
2:42,BYU,Connor Harding,Defensive Rebound,86,98
2:36,BYU,Jahshire Hardnett,Layup,88,98
2:12,Weber State,Israel Barnes,Missed Layup,88,98
2:12,BYU,Yoeli Childs,Defensive Rebound,88,98
2:06,BYU,Jahshire Hardnett,Layup,90,98
2:02,Weber State,None,None,90,98
1:45,Weber State,Caleb Nero,Missed Layup,90,98
1:45,Weber State,Zach Braxton,Offensive Rebound,90,98
1:42,Weber State,None,None,90,98
1:42,BYU,Yoeli Childs,Defensive Rebound,90,98
1:35,BYU,Rylan Bergersen,Missed Three Point Jumper,90,98
1:35,Weber State,Cody John,Defensive Rebound,90,98
1:31,BYU,TJ Haws,Foul,90,98
1:31,Weber State,Cody John,Free Throw,90,99
1:31,Weber State,Cody John,Missed Free Throw,90,99
1:31,BYU,Connor Harding,Defensive Rebound,90,99
1:27,Weber State,Jerrick Harding,Foul,90,99
1:27,BYU,Jahshire Hardnett,Missed Free Throw,90,99
1:27,BYU,None,Team Rebound,90,99
1:27,BYU,Jahshire Hardnett,Missed Free Throw,90,99
1:27,Weber State,Zach Braxton,Defensive Rebound,90,99
1:20,BYU,TJ Haws,Foul,90,99
1:20,Weber State,Caleb Nero,Missed Free Throw,90,99
1:20,Weber State,None,Team Rebound,90,99
1:20,Weber State,Caleb Nero,Free Throw,90,100
1:13,BYU,Jahshire Hardnett,Layup,92,100
1:06,BYU,Connor Harding,Foul,92,100
1:06,Weber State,Caleb Nero,Free Throw,92,101
1:06,Weber State,Caleb Nero,Free Throw,92,102
1:00,BYU,Connor Harding,Layup,94,102
0:55,BYU,Connor Harding,Foul,94,102
0:55,Weber State,Caleb Nero,Missed Free Throw,94,102
0:55,Weber State,None,Team Rebound,94,102
0:55,Weber State,Caleb Nero,Free Throw,94,103
0:51,BYU,Yoeli Childs,Three Point Jumper,97,103
0:48,BYU,None,None,97,103
0:47,BYU,Gavin Baxter,Foul,97,103
0:47,Weber State,Jerrick Harding,Free Throw,97,104
0:47,Weber State,Jerrick Harding,Free Throw,97,105
0:46,BYU,Jahshire Hardnett,Layup,99,105
0:38,Weber State,Cody John,Layup,99,107
0:38,BYU,TJ Haws,Foul,99,107
0:38,Weber State,Cody John,Free Throw,99,108
0:33,Weber State,Jerrick Harding,Foul,99,108
0:33,BYU,Connor Harding,Free Throw,100,108
0:33,BYU,Connor Harding,Free Throw,101,108
0:33,BYU,Gavin Baxter,Foul,101,108
0:33,Weber State,Caleb Nero,Missed Free Throw,101,108
0:33,Weber State,None,Team Rebound,101,108
0:33,Weber State,Caleb Nero,Free Throw,101,109
0:31,BYU,Yoeli Childs,Missed Three Point Jumper,101,109
0:31,Weber State,Michal Kozak,Defensive Rebound,101,109
0:27,BYU,Connor Harding,Foul,101,109
0:27,Weber State,Michal Kozak,Free Throw,101,110
0:27,Weber State,Michal Kozak,Free Throw,101,111
0:21,BYU,Rylan Bergersen,Missed Layup,101,111
0:21,Weber State,Cody John,Defensive Rebound,101,111
0:16,BYU,Yoeli Childs,Foul,101,111
0:16,Weber State,Cody John,Free Throw,101,112
0:16,Weber State,Cody John,Free Throw,101,113
0:12,BYU,Jahshire Hardnett,Layup,103,113
0:00,Weber State,None,None,103,113
