TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:18,Western Michigan,Josh Davis,Three Point Jumper,19,11
14:03,Youngstown State,None,None,19,11
13:45,Youngstown State,Antwan Maxwell Jr.,Jumper,19,13
13:35,Western Michigan,TJ Clifford,Layup,21,13
13:25,Youngstown State,Antwan Maxwell Jr.,Missed Three Point Jumper,21,13
13:25,Western Michigan,Josh Davis,Defensive Rebound,21,13
13:10,Western Michigan,Michael Flowers,Layup,23,13
12:46,Youngstown State,Garrett Covington,Missed Jumper,23,13
12:46,Western Michigan,Josh Davis,Defensive Rebound,23,13
12:31,Western Michigan,TJ Clifford,Turnover,23,13
12:20,Youngstown State,Kendale Hampton,Three Point Jumper,23,16
12:03,Western Michigan,Adrian Martin,Three Point Jumper,26,16
11:46,Youngstown State,Michael Akuchie,Missed Three Point Jumper,26,16
11:46,Western Michigan,Western Michigan,Defensive Rebound,26,16
11:43,Youngstown State,None,None,26,16
11:16,Western Michigan,William Boyer-Richard,Turnover,26,16
11:02,Youngstown State,Devin Morgan,Turnover,26,16
10:37,Western Michigan,Adrian Martin,Missed Three Point Jumper,26,16
10:37,Youngstown State,Kendale Hampton,Defensive Rebound,26,16
10:28,Youngstown State,Michael Akuchie,Layup,26,18
10:13,Western Michigan,TJ Clifford,Three Point Jumper,29,18
9:49,Youngstown State,Antwan Maxwell Jr.,Dunk,29,20
9:25,Western Michigan,Adrian Martin,Three Point Jumper,32,20
9:00,Youngstown State,Michael Akuchie,Missed Three Point Jumper,32,20
9:00,Western Michigan,Kawanise Wilkins,Defensive Rebound,32,20
8:38,Youngstown State,Michael Akuchie,Foul,32,20
8:19,Western Michigan,Michael Flowers,Missed Three Point Jumper,32,20
8:19,Western Michigan,Seth Dugan,Offensive Rebound,32,20
8:16,Western Michigan,Seth Dugan,Missed Jumper,32,20
8:16,Youngstown State,Olamide Pedersen,Block,32,20
8:13,Western Michigan,Kawanise Wilkins,Offensive Rebound,32,20
8:09,Western Michigan,Kawanise Wilkins,Turnover,32,20
8:08,Youngstown State,Kendale Hampton,Steal,32,20
8:04,Youngstown State,Kendale Hampton,Three Point Jumper,32,23
7:39,Western Michigan,Michael Flowers,Layup,34,23
7:39,Youngstown State,Darius Quisenberry,Foul,34,23
7:39,Youngstown State,None,None,34,23
7:39,Western Michigan,Michael Flowers,Missed Free Throw,34,23
7:39,Youngstown State,Naz Bohannon,Defensive Rebound,34,23
7:29,Youngstown State,Kendale Hampton,Missed Three Point Jumper,34,23
7:29,Youngstown State,Naz Bohannon,Offensive Rebound,34,23
7:23,Western Michigan,Josh Davis,Foul,34,23
7:00,Youngstown State,Darius Quisenberry,Missed Layup,34,23
7:00,Western Michigan,Josh Davis,Block,34,23
6:58,Western Michigan,Michael Flowers,Defensive Rebound,34,23
6:55,Western Michigan,Jared Printy,Missed Three Point Jumper,34,23
6:55,Western Michigan,Jared Printy,Offensive Rebound,34,23
6:49,Western Michigan,Michael Flowers,Missed Three Point Jumper,34,23
6:49,Youngstown State,Naz Bohannon,Defensive Rebound,34,23
6:43,Western Michigan,Jared Printy,Foul,34,23
6:39,Youngstown State,Devin Morgan,Missed Jumper,34,23
6:39,Youngstown State,Olamide Pedersen,Offensive Rebound,34,23
6:36,Youngstown State,None,None,34,25
6:19,Youngstown State,Olamide Pedersen,Foul,34,25
6:12,Western Michigan,Seth Dugan,Turnover,34,25
6:11,Youngstown State,Naz Bohannon,Steal,34,25
6:05,Western Michigan,Adrian Martin,Foul,34,25
6:05,Youngstown State,Devin Morgan,Free Throw,34,26
6:05,Youngstown State,Devin Morgan,Missed Free Throw,34,26
6:05,Western Michigan,Kawanise Wilkins,Defensive Rebound,34,26
5:54,Western Michigan,Kawanise Wilkins,Three Point Jumper,37,26
5:33,Youngstown State,Darius Quisenberry,Missed Three Point Jumper,37,26
5:33,Youngstown State,Donel Cathcart III,Offensive Rebound,37,26
5:07,Youngstown State,Darius Quisenberry,Turnover,37,26
5:06,Western Michigan,Kawanise Wilkins,Steal,37,26
4:57,Western Michigan,Michael Flowers,Jumper,39,26
4:44,Youngstown State,Devin Morgan,Three Point Jumper,39,29
4:23,Youngstown State,Naz Bohannon,Foul,39,29
4:16,Western Michigan,Kawanise Wilkins,Three Point Jumper,42,29
3:58,Youngstown State,Antwan Maxwell Jr.,Jumper,42,31
3:30,Western Michigan,Kawanise Wilkins,Missed Three Point Jumper,42,31
3:30,Youngstown State,Antwan Maxwell Jr.,Block,42,31
3:28,Youngstown State,Devin Morgan,Defensive Rebound,42,31
3:19,Youngstown State,Devin Morgan,Layup,42,33
3:19,Youngstown State,None,None,42,33
3:19,Western Michigan,William Boyer-Richard,Foul,42,33
3:19,Youngstown State,None,None,42,33
3:19,Youngstown State,Devin Morgan,Free Throw,42,34
3:03,Western Michigan,TJ Clifford,Layup,44,34
2:48,Youngstown State,Garrett Covington,Jumper,44,36
2:24,Western Michigan,Adrian Martin,Missed Three Point Jumper,44,36
2:24,Youngstown State,John Sally Jr.,Defensive Rebound,44,36
2:15,Youngstown State,Devin Morgan,Missed Three Point Jumper,44,36
2:15,Western Michigan,Patrick Emilien,Defensive Rebound,44,36
2:02,Western Michigan,William Boyer-Richard,Turnover,44,36
2:01,Youngstown State,Garrett Covington,Steal,44,36
1:59,Youngstown State,Garrett Covington,Layup,44,38
1:49,Western Michigan,None,None,44,38
1:25,Western Michigan,Jared Printy,Missed Three Point Jumper,44,38
1:25,Western Michigan,Josh Davis,Offensive Rebound,44,38
1:21,Western Michigan,None,None,46,38
0:55,Youngstown State,Donel Cathcart III,Missed Jumper,46,38
0:55,Western Michigan,Josh Davis,Defensive Rebound,46,38
0:39,Western Michigan,Michael Flowers,Three Point Jumper,49,38
0:36,Youngstown State,None,None,49,38
0:08,Youngstown State,Garrett Covington,Missed Three Point Jumper,49,38
0:08,Western Michigan,Michael Flowers,Defensive Rebound,49,38
0:01,Western Michigan,Kawanise Wilkins,Missed Three Point Jumper,49,38
0:01,Western Michigan,None,Team Rebound,49,38
0:00,Youngstown State,None,None,49,38
19:33,Western Michigan,Josh Davis,Turnover,49,38
19:33,Youngstown State,Donel Cathcart III,Steal,49,38
19:16,Youngstown State,Donel Cathcart III,Jumper,49,40
19:15,Western Michigan,Michael Flowers,Foul,49,40
19:15,Youngstown State,Donel Cathcart III,Missed Free Throw,49,40
19:15,Western Michigan,Josh Davis,Defensive Rebound,49,40
18:58,Western Michigan,Michael Flowers,Missed Jumper,49,40
18:58,Youngstown State,Garrett Covington,Defensive Rebound,49,40
18:49,Youngstown State,Naz Bohannon,Missed Layup,49,40
18:49,Youngstown State,Olamide Pedersen,Offensive Rebound,49,40
18:42,Youngstown State,Olamide Pedersen,Missed Layup,49,40
18:42,Western Michigan,Seth Dugan,Defensive Rebound,49,40
18:38,Western Michigan,Josh Davis,Missed Three Point Jumper,49,40
18:38,Youngstown State,Naz Bohannon,Defensive Rebound,49,40
18:32,Youngstown State,Garrett Covington,Layup,49,42
18:15,Western Michigan,Seth Dugan,Turnover,49,42
18:14,Youngstown State,Naz Bohannon,Steal,49,42
18:11,Youngstown State,Darius Quisenberry,Three Point Jumper,49,45
17:58,Western Michigan,None,None,49,45
17:58,Youngstown State,None,None,49,45
17:46,Youngstown State,Olamide Pedersen,Foul,49,45
17:38,Western Michigan,Michael Flowers,Missed Three Point Jumper,49,45
17:38,Youngstown State,Olamide Pedersen,Defensive Rebound,49,45
17:29,Western Michigan,Jared Printy,Foul,49,45
17:29,Youngstown State,Naz Bohannon,Missed Free Throw,49,45
17:29,Youngstown State,None,Team Rebound,49,45
17:29,Youngstown State,Naz Bohannon,Missed Free Throw,49,45
17:29,Western Michigan,Josh Davis,Defensive Rebound,49,45
17:18,Western Michigan,Michael Flowers,Jumper,51,45
16:49,Youngstown State,Donel Cathcart III,Missed Layup,51,45
16:49,Western Michigan,Jared Printy,Block,51,45
16:47,Western Michigan,Josh Davis,Defensive Rebound,51,45
16:42,Western Michigan,Josh Davis,Turnover,51,45
16:41,Youngstown State,Olamide Pedersen,Steal,51,45
16:40,Youngstown State,Olamide Pedersen,Missed Layup,51,45
16:40,Western Michigan,Kawanise Wilkins,Defensive Rebound,51,45
16:37,Western Michigan,Jared Printy,Three Point Jumper,54,45
16:13,Youngstown State,Naz Bohannon,Jumper,54,47
15:50,Western Michigan,Josh Davis,Missed Jumper,54,47
15:50,Youngstown State,Naz Bohannon,Defensive Rebound,54,47
15:43,Youngstown State,Garrett Covington,Layup,54,49
15:17,Western Michigan,Josh Davis,Missed Three Point Jumper,54,49
15:17,Youngstown State,Olamide Pedersen,Defensive Rebound,54,49
15:07,Youngstown State,Darius Quisenberry,Foul,54,49
15:07,Youngstown State,Darius Quisenberry,Turnover,54,49
15:07,Youngstown State,None,None,54,49
15:02,Youngstown State,Garrett Covington,Foul,54,49
14:48,Western Michigan,Patrick Emilien,Missed Three Point Jumper,54,49
14:48,Youngstown State,Youngstown State,Defensive Rebound,54,49
14:22,Youngstown State,Alex Holcombe,Jumper,54,51
14:03,Western Michigan,Adrian Martin,Missed Jumper,54,51
14:03,Western Michigan,Seth Dugan,Offensive Rebound,54,51
14:00,Western Michigan,Seth Dugan,Layup,56,51
14:00,Youngstown State,Alex Holcombe,Foul,56,51
14:00,Western Michigan,Seth Dugan,Missed Free Throw,56,51
14:00,Youngstown State,Naz Bohannon,Defensive Rebound,56,51
13:47,Youngstown State,Devin Morgan,Missed Jumper,56,51
13:47,Youngstown State,Garrett Covington,Offensive Rebound,56,51
13:41,Youngstown State,Devin Morgan,Missed Three Point Jumper,56,51
13:41,Youngstown State,Garrett Covington,Offensive Rebound,56,51
13:36,Youngstown State,Garrett Covington,Layup,56,53
13:22,Western Michigan,Adrian Martin,Missed Layup,56,53
13:22,Youngstown State,Alex Holcombe,Defensive Rebound,56,53
13:22,Western Michigan,Seth Dugan,Foul,56,53
13:07,Youngstown State,Kendale Hampton,Missed Three Point Jumper,56,53
13:07,Youngstown State,Naz Bohannon,Offensive Rebound,56,53
13:02,Youngstown State,Naz Bohannon,Turnover,56,53
13:00,Western Michigan,Adrian Martin,Steal,56,53
12:55,Western Michigan,Jared Printy,Missed Three Point Jumper,56,53
12:55,Western Michigan,Patrick Emilien,Offensive Rebound,56,53
12:52,Youngstown State,Alex Holcombe,Foul,56,53
12:52,Western Michigan,Adrian Martin,Missed Three Point Jumper,56,53
12:52,Youngstown State,Antwan Maxwell Jr.,Defensive Rebound,56,53
12:32,Youngstown State,Devin Morgan,Missed Layup,56,53
12:32,Youngstown State,Antwan Maxwell Jr.,Offensive Rebound,56,53
12:29,Youngstown State,None,None,56,55
11:58,Western Michigan,Michael Flowers,Missed Three Point Jumper,56,55
11:58,Youngstown State,Devin Morgan,Defensive Rebound,56,55
11:50,Youngstown State,Antwan Maxwell Jr.,Three Point Jumper,56,58
11:30,Western Michigan,Michael Flowers,Jumper,58,58
11:29,Youngstown State,Kendale Hampton,Foul,58,58
11:29,Youngstown State,None,None,58,58
11:29,Western Michigan,Michael Flowers,Free Throw,59,58
10:56,Youngstown State,Donel Cathcart III,Turnover,59,58
10:39,Western Michigan,TJ Clifford,Missed Jumper,59,58
10:39,Youngstown State,Alex Holcombe,Block,59,58
10:37,Western Michigan,TJ Clifford,Offensive Rebound,59,58
10:34,Western Michigan,TJ Clifford,Layup,61,58
10:20,Youngstown State,Antwan Maxwell Jr.,Missed Layup,61,58
10:20,Western Michigan,Kawanise Wilkins,Defensive Rebound,61,58
10:16,Western Michigan,Jared Printy,Three Point Jumper,64,58
9:52,Youngstown State,Alex Holcombe,Missed Jumper,64,58
9:52,Youngstown State,Youngstown State,Offensive Rebound,64,58
9:46,Youngstown State,Devin Morgan,Missed Jumper,64,58
9:46,Western Michigan,William Boyer-Richard,Block,64,58
9:44,Western Michigan,TJ Clifford,Defensive Rebound,64,58
9:42,Western Michigan,TJ Clifford,Turnover,64,58
9:41,Youngstown State,Garrett Covington,Steal,64,58
9:40,Youngstown State,Darius Quisenberry,Missed Three Point Jumper,64,58
9:40,Western Michigan,Josh Davis,Defensive Rebound,64,58
9:26,Youngstown State,Garrett Covington,Foul,64,58
9:26,Western Michigan,Jared Printy,Free Throw,65,58
9:26,Western Michigan,Jared Printy,Missed Free Throw,65,58
9:26,Youngstown State,Garrett Covington,Defensive Rebound,65,58
9:08,Youngstown State,Darius Quisenberry,Missed Three Point Jumper,65,58
9:08,Youngstown State,Naz Bohannon,Offensive Rebound,65,58
9:00,Youngstown State,Garrett Covington,Missed Three Point Jumper,65,58
9:00,Western Michigan,Adrian Martin,Defensive Rebound,65,58
8:37,Youngstown State,Naz Bohannon,Foul,65,58
8:37,Western Michigan,Josh Davis,Free Throw,66,58
8:37,Western Michigan,Josh Davis,Free Throw,67,58
8:37,Western Michigan,Josh Davis,Foul,67,58
8:37,Youngstown State,Naz Bohannon,Free Throw,67,59
8:37,Youngstown State,Naz Bohannon,Missed Free Throw,67,59
8:37,Youngstown State,None,Team Rebound,67,59
8:22,Youngstown State,Alex Holcombe,Foul,67,59
8:22,Youngstown State,Alex Holcombe,Turnover,67,59
8:09,Western Michigan,Jared Printy,Layup,69,59
7:57,Youngstown State,Garrett Covington,Missed Layup,69,59
7:57,Western Michigan,William Boyer-Richard,Defensive Rebound,69,59
7:48,Western Michigan,Josh Davis,Missed Three Point Jumper,69,59
7:48,Western Michigan,Western Michigan,Offensive Rebound,69,59
7:45,Youngstown State,None,None,69,59
7:44,Youngstown State,None,None,69,59
7:30,Youngstown State,Olamide Pedersen,Foul,69,59
7:30,Western Michigan,Josh Davis,Free Throw,70,59
7:30,Western Michigan,Josh Davis,Free Throw,71,59
7:13,Youngstown State,Donel Cathcart III,Turnover,71,59
7:12,Western Michigan,Josh Davis,Steal,71,59
6:59,Western Michigan,Kawanise Wilkins,Missed Three Point Jumper,71,59
6:59,Youngstown State,Donel Cathcart III,Defensive Rebound,71,59
6:42,Youngstown State,Naz Bohannon,Missed Layup,71,59
6:42,Youngstown State,Olamide Pedersen,Offensive Rebound,71,59
6:39,Youngstown State,Olamide Pedersen,Missed Jumper,71,59
6:39,Western Michigan,Josh Davis,Defensive Rebound,71,59
6:15,Western Michigan,Kawanise Wilkins,Jumper,73,59
6:00,Youngstown State,Devin Morgan,Missed Three Point Jumper,73,59
6:00,Western Michigan,Kawanise Wilkins,Defensive Rebound,73,59
5:31,Western Michigan,Josh Davis,Turnover,73,59
5:21,Youngstown State,Kendale Hampton,Layup,73,61
5:07,Western Michigan,Adrian Martin,Layup,75,61
5:07,Youngstown State,Antwan Maxwell Jr.,Foul,75,61
5:07,Western Michigan,Adrian Martin,Missed Free Throw,75,61
5:07,Youngstown State,Olamide Pedersen,Defensive Rebound,75,61
4:48,Youngstown State,Antwan Maxwell Jr.,Missed Three Point Jumper,75,61
4:48,Youngstown State,Garrett Covington,Offensive Rebound,75,61
4:38,Youngstown State,Antwan Maxwell Jr.,Missed Jumper,75,61
4:38,Western Michigan,Patrick Emilien,Defensive Rebound,75,61
4:23,Western Michigan,Michael Flowers,Jumper,77,61
4:07,Western Michigan,Adrian Martin,Foul,77,61
3:55,Youngstown State,None,None,77,61
3:52,Youngstown State,Kendale Hampton,Three Point Jumper,77,64
3:40,Youngstown State,Kendale Hampton,Foul,77,64
3:40,Western Michigan,Kawanise Wilkins,Missed Free Throw,77,64
3:40,Western Michigan,None,Team Rebound,77,64
3:40,Western Michigan,Kawanise Wilkins,Missed Free Throw,77,64
3:40,Youngstown State,None,Team Rebound,77,64
3:39,Western Michigan,Seth Dugan,Foul,77,64
3:28,Youngstown State,Donel Cathcart III,Missed Three Point Jumper,77,64
3:28,Western Michigan,Michael Flowers,Defensive Rebound,77,64
3:22,Youngstown State,Garrett Covington,Foul,77,64
3:22,Western Michigan,Josh Davis,Free Throw,78,64
3:22,Western Michigan,Josh Davis,Free Throw,79,64
3:00,Youngstown State,Kendale Hampton,Missed Three Point Jumper,79,64
3:00,Western Michigan,Kawanise Wilkins,Defensive Rebound,79,64
2:27,Western Michigan,Adrian Martin,Missed Layup,79,64
2:27,Western Michigan,Josh Davis,Offensive Rebound,79,64
2:25,Western Michigan,Josh Davis,Layup,81,64
2:25,Youngstown State,Naz Bohannon,Foul,81,64
2:25,Western Michigan,Josh Davis,Free Throw,82,64
2:13,Youngstown State,Darius Quisenberry,Layup,82,66
2:11,Western Michigan,Josh Davis,Foul,82,66
2:11,Youngstown State,Darius Quisenberry,Free Throw,82,67
2:02,Youngstown State,Naz Bohannon,Foul,82,67
2:02,Western Michigan,Seth Dugan,Missed Free Throw,82,67
2:02,Western Michigan,None,Team Rebound,82,67
2:02,Western Michigan,Seth Dugan,Free Throw,83,67
1:53,Youngstown State,Donel Cathcart III,Jumper,83,69
1:53,Western Michigan,Kawanise Wilkins,Foul,83,69
1:53,Youngstown State,Donel Cathcart III,Free Throw,83,70
1:50,Youngstown State,Donel Cathcart III,Foul,83,70
1:50,Western Michigan,Michael Flowers,Missed Free Throw,83,70
1:50,Western Michigan,None,Team Rebound,83,70
1:50,Western Michigan,Michael Flowers,Free Throw,84,70
1:40,Youngstown State,Donel Cathcart III,Layup,84,72
1:12,Western Michigan,Kawanise Wilkins,Turnover,84,72
1:07,Youngstown State,Darius Quisenberry,Missed Jumper,84,72
1:07,Western Michigan,Michael Flowers,Defensive Rebound,84,72
0:47,Western Michigan,Michael Flowers,Turnover,84,72
0:42,Youngstown State,Darius Quisenberry,Layup,84,74
0:41,Youngstown State,None,None,84,74
0:39,Youngstown State,Garrett Covington,Foul,84,74
0:39,Western Michigan,Michael Flowers,Free Throw,85,74
0:39,Western Michigan,Michael Flowers,Free Throw,86,74
0:31,Youngstown State,Kendale Hampton,Three Point Jumper,86,77
0:27,Youngstown State,Kendale Hampton,Foul,86,77
0:27,Western Michigan,Jared Printy,Free Throw,87,77
0:27,Western Michigan,Jared Printy,Free Throw,88,77
0:24,Youngstown State,Darius Quisenberry,Missed Three Point Jumper,88,77
0:24,Western Michigan,Jared Printy,Defensive Rebound,88,77
0:00,Youngstown State,None,None,88,77
