TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:56,West Virginia,Derek Culver,Free Throw,11,9
13:56,West Virginia,Derek Culver,Free Throw,12,9
13:40,West Virginia,Jermaine Haley,Foul,12,9
13:26,West Virginia,Chase Harler,Foul,12,9
13:25,Texas Tech,Davide Moretti,Turnover,12,9
13:25,West Virginia,Jermaine Haley,Steal,12,9
13:19,West Virginia,Lamont West,Missed Three Point Jumper,12,9
13:19,Texas Tech,Norense Odiase,Defensive Rebound,12,9
13:16,Texas Tech,None,None,12,9
13:04,Texas Tech,Kyler Edwards,Turnover,12,9
12:49,West Virginia,Andrew Gordon,Foul,12,9
12:49,West Virginia,Andrew Gordon,Turnover,12,9
12:28,Texas Tech,Jarrett Culver,Missed Three Point Jumper,12,9
12:28,West Virginia,Wesley Harris,Defensive Rebound,12,9
12:06,Texas Tech,Deshawn Corprew,Foul,12,9
12:06,West Virginia,Wesley Harris,Turnover,12,9
12:06,West Virginia,Wesley Harris,Foul,12,9
11:42,Texas Tech,Deshawn Corprew,Three Point Jumper,12,12
11:18,Texas Tech,Avery Benson,Foul,12,12
11:18,Texas Tech,None,None,12,12
11:18,West Virginia,Wesley Harris,Free Throw,13,12
11:18,West Virginia,Wesley Harris,Free Throw,14,12
11:02,Texas Tech,Matt Mooney,Missed Jumper,14,12
11:02,West Virginia,Brandon Knapper,Defensive Rebound,14,12
10:52,West Virginia,Lamont West,Turnover,14,12
10:52,Texas Tech,Davide Moretti,Steal,14,12
10:45,West Virginia,Brandon Knapper,Foul,14,12
10:45,Texas Tech,Matt Mooney,Free Throw,14,13
10:45,Texas Tech,Matt Mooney,Free Throw,14,14
10:40,West Virginia,Chase Harler,Turnover,14,14
10:30,Texas Tech,Tariq Owens,Foul,14,14
10:30,Texas Tech,Tariq Owens,Turnover,14,14
10:11,West Virginia,None,None,14,14
10:08,West Virginia,Brandon Knapper,Missed Jumper,14,14
10:08,Texas Tech,Matt Mooney,Block,14,14
10:08,Texas Tech,Jarrett Culver,Defensive Rebound,14,14
9:45,Texas Tech,Matt Mooney,Missed Three Point Jumper,14,14
9:45,Texas Tech,Norense Odiase,Offensive Rebound,14,14
9:35,Texas Tech,Brandone Francis,Missed Jumper,14,14
9:35,Texas Tech,Norense Odiase,Offensive Rebound,14,14
9:35,Texas Tech,Norense Odiase,Dunk,14,16
9:17,West Virginia,Jordan McCabe,Missed Jumper,14,16
9:17,Texas Tech,Brandone Francis,Defensive Rebound,14,16
8:54,Texas Tech,Davide Moretti,Layup,14,18
8:32,West Virginia,Derek Culver,Missed Jumper,14,18
8:32,Texas Tech,Norense Odiase,Defensive Rebound,14,18
8:23,Texas Tech,Jarrett Culver,Turnover,14,18
8:15,West Virginia,Brandon Knapper,Missed Three Point Jumper,14,18
8:15,Texas Tech,Kyler Edwards,Defensive Rebound,14,18
7:44,Texas Tech,Tariq Owens,Jumper,14,20
7:42,West Virginia,Esa Ahmad,Foul,14,20
7:42,West Virginia,Esa Ahmad,Turnover,14,20
7:42,West Virginia,Brandon Knapper,Foul,14,20
7:42,West Virginia,Brandon Knapper,Foul,14,20
7:42,Texas Tech,None,None,14,20
7:42,Texas Tech,Davide Moretti,Free Throw,14,21
7:42,Texas Tech,Davide Moretti,Free Throw,14,22
7:29,Texas Tech,Brandone Francis,Three Point Jumper,14,25
7:10,West Virginia,Derek Culver,Missed Jumper,14,25
7:10,West Virginia,West Virginia,Offensive Rebound,14,25
7:05,West Virginia,Esa Ahmad,Missed Jumper,14,25
7:05,West Virginia,Derek Culver,Offensive Rebound,14,25
7:04,West Virginia,Derek Culver,Turnover,14,25
7:04,Texas Tech,Matt Mooney,Steal,14,25
6:57,Texas Tech,Brandone Francis,Turnover,14,25
6:32,West Virginia,Derek Culver,Turnover,14,25
6:32,Texas Tech,Deshawn Corprew,Steal,14,25
6:24,Texas Tech,Deshawn Corprew,Turnover,14,25
6:24,West Virginia,Esa Ahmad,Steal,14,25
6:18,Texas Tech,Jarrett Culver,Foul,14,25
6:18,West Virginia,Esa Ahmad,Free Throw,15,25
6:18,West Virginia,Esa Ahmad,Free Throw,16,25
6:04,Texas Tech,Matt Mooney,Missed Jumper,16,25
6:04,West Virginia,Derek Culver,Defensive Rebound,16,25
6:01,Texas Tech,Deshawn Corprew,Foul,16,25
6:01,West Virginia,Derek Culver,Missed Free Throw,16,25
6:01,West Virginia,None,Team Rebound,16,25
6:01,West Virginia,Derek Culver,Free Throw,17,25
5:47,Texas Tech,Jarrett Culver,Layup,17,27
5:30,West Virginia,Esa Ahmad,Missed Layup,17,27
5:30,Texas Tech,Tariq Owens,Block,17,27
5:30,Texas Tech,Matt Mooney,Defensive Rebound,17,27
5:21,Texas Tech,Matt Mooney,Turnover,17,27
5:21,West Virginia,Wesley Harris,Steal,17,27
5:16,Texas Tech,Brandone Francis,Foul,17,27
5:16,West Virginia,Wesley Harris,Free Throw,18,27
5:16,West Virginia,Wesley Harris,Missed Free Throw,18,27
5:16,Texas Tech,Brandone Francis,Defensive Rebound,18,27
5:08,Texas Tech,Jarrett Culver,Missed Jumper,18,27
5:07,Texas Tech,Tariq Owens,Offensive Rebound,18,27
5:07,Texas Tech,Tariq Owens,Missed Dunk,18,27
5:06,West Virginia,Derek Culver,Defensive Rebound,18,27
4:48,West Virginia,Wesley Harris,Missed Jumper,18,27
4:48,Texas Tech,Matt Mooney,Defensive Rebound,18,27
4:30,Texas Tech,Brandone Francis,Turnover,18,27
4:17,West Virginia,Jordan McCabe,Turnover,18,27
4:17,Texas Tech,Brandone Francis,Steal,18,27
4:12,Texas Tech,Brandone Francis,Layup,18,29
3:50,Texas Tech,None,None,18,29
3:31,West Virginia,Chase Harler,Missed Three Point Jumper,18,29
3:31,Texas Tech,Texas Tech,Defensive Rebound,18,29
2:56,Texas Tech,Jarrett Culver,Three Point Jumper,18,32
2:33,Texas Tech,Tariq Owens,Foul,18,32
2:33,West Virginia,Derek Culver,Free Throw,19,32
2:33,West Virginia,Derek Culver,Missed Free Throw,19,32
2:33,Texas Tech,Norense Odiase,Defensive Rebound,19,32
2:19,Texas Tech,Matt Mooney,Missed Three Point Jumper,19,32
2:19,West Virginia,Wesley Harris,Defensive Rebound,19,32
2:02,West Virginia,Esa Ahmad,Turnover,19,32
2:02,Texas Tech,Matt Mooney,Steal,19,32
1:41,West Virginia,Esa Ahmad,Foul,19,32
1:41,Texas Tech,Norense Odiase,Free Throw,19,33
1:41,Texas Tech,Norense Odiase,Missed Free Throw,19,33
1:41,West Virginia,Derek Culver,Defensive Rebound,19,33
1:19,West Virginia,Derek Culver,Jumper,21,33
1:02,West Virginia,Wesley Harris,Foul,21,33
1:02,Texas Tech,Norense Odiase,Free Throw,21,34
1:02,Texas Tech,Norense Odiase,Missed Free Throw,21,34
1:02,West Virginia,Derek Culver,Defensive Rebound,21,34
0:58,West Virginia,None,None,21,34
0:43,West Virginia,Jermaine Haley,Turnover,21,34
0:43,Texas Tech,Brandone Francis,Steal,21,34
0:29,Texas Tech,Matt Mooney,Turnover,21,34
0:15,West Virginia,Derek Culver,Missed Jumper,21,34
0:15,Texas Tech,Norense Odiase,Block,21,34
0:15,Texas Tech,Norense Odiase,Defensive Rebound,21,34
0:03,Texas Tech,Brandone Francis,Layup,21,36
0:01,West Virginia,Trey Doomes,Turnover,21,36
0:01,Texas Tech,Brandone Francis,Steal,21,36
0:00,Texas Tech,None,None,21,36
20:00,Texas Tech,None,None,21,36
19:49,Texas Tech,Norense Odiase,Dunk,21,38
19:22,West Virginia,None,None,21,38
19:17,West Virginia,Jermaine Haley,Missed Three Point Jumper,21,38
19:17,Texas Tech,Jarrett Culver,Defensive Rebound,21,38
19:10,Texas Tech,Brandone Francis,Layup,21,40
18:50,West Virginia,Jermaine Haley,Turnover,21,40
18:39,Texas Tech,Jarrett Culver,Missed Layup,21,40
18:39,West Virginia,Esa Ahmad,Defensive Rebound,21,40
18:16,Texas Tech,Davide Moretti,Foul,21,40
18:16,West Virginia,Derek Culver,Missed Free Throw,21,40
18:16,West Virginia,None,Team Rebound,21,40
18:16,West Virginia,Derek Culver,Free Throw,22,40
17:52,Texas Tech,Brandone Francis,Jumper,22,42
17:30,West Virginia,None,None,22,42
17:28,West Virginia,Esa Ahmad,Turnover,22,42
17:28,Texas Tech,Matt Mooney,Steal,22,42
17:23,Texas Tech,Davide Moretti,Layup,22,44
17:08,West Virginia,Chase Harler,Missed Three Point Jumper,22,44
17:08,West Virginia,Chase Harler,Offensive Rebound,22,44
16:57,West Virginia,Jordan McCabe,Missed Three Point Jumper,22,44
16:57,Texas Tech,Norense Odiase,Defensive Rebound,22,44
16:57,West Virginia,None,None,22,44
16:57,Texas Tech,Davide Moretti,Free Throw,22,46
16:57,Texas Tech,Davide Moretti,Free Throw,22,45
16:33,Texas Tech,Matt Mooney,Three Point Jumper,22,49
16:12,Texas Tech,Matt Mooney,Foul,22,49
16:12,West Virginia,Jordan McCabe,Free Throw,23,49
16:12,West Virginia,Jordan McCabe,Free Throw,24,49
16:01,Texas Tech,Deshawn Corprew,Three Point Jumper,24,52
15:45,West Virginia,Esa Ahmad,Missed Three Point Jumper,24,52
15:45,Texas Tech,Davide Moretti,Defensive Rebound,24,52
15:35,Texas Tech,Norense Odiase,Foul,24,52
15:35,Texas Tech,None,None,24,52
15:35,Texas Tech,Norense Odiase,Turnover,24,52
15:35,Texas Tech,None,None,24,52
15:21,West Virginia,Esa Ahmad,Foul,24,52
15:21,West Virginia,Esa Ahmad,Turnover,24,52
14:54,Texas Tech,Deshawn Corprew,Jumper,24,54
14:37,Texas Tech,Jarrett Culver,Foul,24,54
14:21,West Virginia,Derek Culver,Turnover,24,54
14:14,Texas Tech,Matt Mooney,Layup,24,56
14:01,West Virginia,Emmitt Matthews Jr.,Missed Layup,24,56
14:01,Texas Tech,Deshawn Corprew,Defensive Rebound,24,56
13:54,Texas Tech,Deshawn Corprew,Turnover,24,56
13:54,West Virginia,Chase Harler,Steal,24,56
13:50,West Virginia,Chase Harler,Missed Layup,24,56
13:50,Texas Tech,Texas Tech,Defensive Rebound,24,56
13:36,Texas Tech,Matt Mooney,Missed Jumper,24,56
13:36,Texas Tech,Tariq Owens,Offensive Rebound,24,56
13:34,West Virginia,Derek Culver,Foul,24,56
13:34,Texas Tech,Tariq Owens,Missed Free Throw,24,56
13:34,Texas Tech,None,Team Rebound,24,56
13:34,Texas Tech,Tariq Owens,Free Throw,24,57
13:30,West Virginia,Chase Harler,Missed Layup,24,57
13:30,Texas Tech,Tariq Owens,Defensive Rebound,24,57
13:12,Texas Tech,Tariq Owens,Layup,24,59
12:47,West Virginia,Emmitt Matthews Jr.,Three Point Jumper,27,59
12:13,Texas Tech,Brandone Francis,Missed Jumper,27,59
12:13,West Virginia,Lamont West,Defensive Rebound,27,59
11:53,West Virginia,Derek Culver,Missed Jumper,27,59
11:53,West Virginia,West Virginia,Offensive Rebound,27,59
11:49,Texas Tech,Deshawn Corprew,Foul,27,59
11:49,Texas Tech,None,None,27,59
11:46,West Virginia,Derek Culver,Turnover,27,59
11:46,Texas Tech,Avery Benson,Steal,27,59
11:40,Texas Tech,Davide Moretti,Three Point Jumper,27,62
11:22,Texas Tech,Tariq Owens,Foul,27,62
11:12,West Virginia,Lamont West,Foul,27,62
11:12,Texas Tech,Norense Odiase,Free Throw,27,63
11:12,West Virginia,Lamont West,Turnover,27,62
11:12,Texas Tech,Norense Odiase,Missed Free Throw,27,63
11:12,Texas Tech,None,Team Rebound,27,63
11:02,Texas Tech,Matt Mooney,Turnover,27,63
11:02,West Virginia,Jordan McCabe,Steal,27,63
10:51,West Virginia,Derek Culver,Layup,29,63
10:51,Texas Tech,Matt Mooney,Foul,29,63
10:51,West Virginia,Derek Culver,Free Throw,30,63
10:31,West Virginia,Jordan McCabe,Foul,30,63
10:31,Texas Tech,Jarrett Culver,Missed Free Throw,30,63
10:31,Texas Tech,None,Team Rebound,30,63
10:31,Texas Tech,Jarrett Culver,Missed Free Throw,30,63
10:31,Texas Tech,Deshawn Corprew,Offensive Rebound,30,63
10:21,Texas Tech,Kyler Edwards,Layup,30,65
9:51,West Virginia,Derek Culver,Turnover,30,65
9:49,Texas Tech,Jarrett Culver,Dunk,30,67
9:35,Texas Tech,Jarrett Culver,Foul,30,67
9:35,West Virginia,Brandon Knapper,Free Throw,31,67
9:35,West Virginia,Brandon Knapper,Free Throw,32,67
9:20,Texas Tech,Brandone Francis,Turnover,32,67
9:11,Texas Tech,Davide Moretti,Foul,32,67
9:11,West Virginia,Jermaine Haley,Missed Free Throw,32,67
9:11,Texas Tech,Norense Odiase,Defensive Rebound,32,67
8:51,Texas Tech,Brandone Francis,Three Point Jumper,32,70
8:42,West Virginia,Derek Culver,Jumper,34,70
8:08,Texas Tech,Davide Moretti,Missed Three Point Jumper,34,70
8:08,Texas Tech,Norense Odiase,Offensive Rebound,34,70
8:04,West Virginia,Brandon Knapper,Foul,34,70
8:04,Texas Tech,Norense Odiase,Dunk,34,72
7:52,West Virginia,Brandon Knapper,Three Point Jumper,37,72
7:36,West Virginia,Wesley Harris,Foul,37,72
7:36,Texas Tech,None,None,37,72
7:36,Texas Tech,Deshawn Corprew,Free Throw,37,73
7:36,Texas Tech,Deshawn Corprew,Free Throw,37,74
7:20,West Virginia,Wesley Harris,Missed Three Point Jumper,37,74
7:20,West Virginia,West Virginia,Offensive Rebound,37,74
7:16,Texas Tech,Avery Benson,Foul,37,74
7:16,West Virginia,Derek Culver,Free Throw,38,74
7:16,West Virginia,Derek Culver,Missed Free Throw,38,74
7:16,Texas Tech,Deshawn Corprew,Defensive Rebound,38,74
7:08,Texas Tech,Kyler Edwards,Turnover,38,74
7:08,West Virginia,Wesley Harris,Steal,38,74
7:02,West Virginia,Jermaine Haley,Missed Layup,38,74
7:02,West Virginia,Derek Culver,Offensive Rebound,38,74
6:56,Texas Tech,Deshawn Corprew,Foul,38,74
6:56,West Virginia,Derek Culver,Missed Free Throw,38,74
6:56,West Virginia,None,Team Rebound,38,74
6:56,West Virginia,Derek Culver,Free Throw,39,74
6:52,Texas Tech,Brandone Francis,Layup,39,76
6:42,West Virginia,Brandon Knapper,Missed Three Point Jumper,39,76
6:42,West Virginia,Derek Culver,Offensive Rebound,39,76
6:37,Texas Tech,Kyler Edwards,Foul,39,76
6:37,West Virginia,Derek Culver,Missed Free Throw,39,76
6:37,West Virginia,None,Team Rebound,39,76
6:37,West Virginia,Derek Culver,Free Throw,40,76
6:22,Texas Tech,Parker Hicks,Three Point Jumper,40,79
6:10,Texas Tech,Kyler Edwards,Foul,40,79
6:10,West Virginia,Derek Culver,Free Throw,41,79
6:10,West Virginia,Derek Culver,Free Throw,42,79
5:57,Texas Tech,Parker Hicks,Missed Three Point Jumper,42,79
5:57,West Virginia,Derek Culver,Defensive Rebound,42,79
5:46,West Virginia,Derek Culver,Layup,44,79
5:46,Texas Tech,Andrew Sorrells,Foul,44,79
5:46,West Virginia,Derek Culver,Free Throw,45,79
5:42,Texas Tech,Josh Mballa,Missed Jumper,45,79
5:42,West Virginia,Derek Culver,Block,45,79
5:42,West Virginia,Trey Doomes,Defensive Rebound,45,79
5:34,West Virginia,Trey Doomes,Missed Layup,45,79
5:34,West Virginia,West Virginia,Offensive Rebound,45,79
5:28,Texas Tech,Avery Benson,Foul,45,79
5:28,West Virginia,Derek Culver,Missed Free Throw,45,79
5:28,West Virginia,None,Team Rebound,45,79
5:28,West Virginia,Derek Culver,Missed Free Throw,45,79
5:28,West Virginia,Jermaine Haley,Offensive Rebound,45,79
5:22,West Virginia,Jermaine Haley,Turnover,45,79
5:22,Texas Tech,Avery Benson,Steal,45,79
5:04,Texas Tech,Parker Hicks,Layup,45,81
4:54,West Virginia,Jermaine Haley,Foul,45,81
4:54,West Virginia,Jermaine Haley,Turnover,45,81
4:52,Texas Tech,Josh Mballa,Turnover,45,81
4:52,West Virginia,Jermaine Haley,Steal,45,81
4:40,West Virginia,Brandon Knapper,Missed Jumper,45,81
4:40,Texas Tech,Kyler Edwards,Defensive Rebound,45,81
4:14,Texas Tech,Josh Mballa,Missed Three Point Jumper,45,81
4:14,Texas Tech,Texas Tech,Offensive Rebound,45,81
4:10,Texas Tech,Parker Hicks,Missed Three Point Jumper,45,81
4:10,Texas Tech,Texas Tech,Offensive Rebound,45,81
4:06,Texas Tech,Texas Tech ,Turnover,45,81
4:03,West Virginia,Derek Culver,Missed Layup,45,81
4:03,Texas Tech,Josh Mballa,Block,45,81
4:03,West Virginia,Derek Culver,Offensive Rebound,45,81
3:57,Texas Tech,Josh Mballa,Foul,45,81
3:57,Texas Tech,None,None,45,81
3:57,West Virginia,Derek Culver,Missed Free Throw,45,81
3:57,West Virginia,None,Team Rebound,45,81
3:57,West Virginia,Derek Culver,Free Throw,46,81
3:31,Texas Tech,Avery Benson,Turnover,46,81
3:20,West Virginia,Emmitt Matthews Jr.,Turnover,46,81
3:20,Texas Tech,Avery Benson,Steal,46,81
3:07,Texas Tech,Avery Benson,Missed Three Point Jumper,46,81
3:07,Texas Tech,Avery Benson,Offensive Rebound,46,81
2:54,Texas Tech,Kyler Edwards,Missed Layup,46,81
2:54,West Virginia,Emmitt Matthews Jr.,Defensive Rebound,46,81
2:32,West Virginia,Chase Harler,Missed Three Point Jumper,46,81
2:32,Texas Tech,Kyler Edwards,Defensive Rebound,46,81
2:15,Texas Tech,Kyler Edwards,Turnover,46,81
2:09,West Virginia,Andrew Gordon,Turnover,46,81
2:09,Texas Tech,Parker Hicks,Steal,46,81
1:57,Texas Tech,Andrew Sorrells,Missed Three Point Jumper,46,81
1:57,West Virginia,Emmitt Matthews Jr.,Defensive Rebound,46,81
1:47,West Virginia,Emmitt Matthews Jr.,Foul,46,81
1:47,West Virginia,Emmitt Matthews Jr.,Turnover,46,81
1:44,Texas Tech,Avery Benson,Missed Three Point Jumper,46,81
1:44,West Virginia,Andrew Gordon,Defensive Rebound,46,81
1:33,West Virginia,Brandon Knapper,Missed Three Point Jumper,46,81
1:33,Texas Tech,Avery Benson,Defensive Rebound,46,81
1:10,Texas Tech,Kyler Edwards,Missed Three Point Jumper,46,81
1:10,Texas Tech,Avery Benson,Turnover,46,81
1:10,West Virginia,Jermaine Haley,Steal,46,81
1:10,Texas Tech,Avery Benson,Offensive Rebound,46,81
0:57,Texas Tech,Andrew Sorrells,Foul,46,81
0:57,West Virginia,Jermaine Haley,Free Throw,47,81
0:57,West Virginia,Jermaine Haley,Free Throw,48,81
0:54,Texas Tech,Josh Mballa,Turnover,48,81
0:54,West Virginia,Emmitt Matthews Jr.,Steal,48,81
0:48,West Virginia,Jermaine Haley,Layup,50,81
0:29,Texas Tech,Andrew Sorrells,Missed Three Point Jumper,50,81
0:29,Texas Tech,Texas Tech,Offensive Rebound,50,81
0:00,Texas Tech,None,None,50,81
