TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
10:42,California,Grant Anticevich,Foul,12,13
10:31,Colorado,Tyler Bey,Turnover,12,13
10:31,California,Paris Austin,Steal,12,13
10:11,Colorado,D'Shawn Schwartz,Foul,12,13
10:11,California,Andre Kelly,Missed Free Throw,12,13
10:11,California,None,Team Rebound,12,13
10:11,California,Andre Kelly,Missed Free Throw,12,13
10:11,Colorado,Lucas Siewert,Defensive Rebound,12,13
9:52,Colorado,Shane Gatling,Missed Three Point Jumper,12,13
9:52,California,Juhwan Harris-Dyson,Defensive Rebound,12,13
9:30,California,Justice Sueing,Missed Jumper,12,13
9:30,Colorado,McKinley Wright IV,Defensive Rebound,12,13
9:23,Colorado,D'Shawn Schwartz,Jumper,12,15
9:02,California,Justice Sueing,Turnover,12,15
9:02,Colorado,Shane Gatling,Steal,12,15
8:55,Colorado,McKinley Wright IV,Turnover,12,15
8:55,California,Darius McNeill,Steal,12,15
8:43,California,Justice Sueing,Missed Three Point Jumper,12,15
8:43,California,California,Offensive Rebound,12,15
8:43,California,Andre Kelly,Foul,12,15
8:35,Colorado,Lucas Siewert,Missed Jumper,12,15
8:35,Colorado,McKinley Wright IV,Offensive Rebound,12,15
8:19,Colorado,Lucas Siewert,Missed Three Point Jumper,12,15
8:19,Colorado,D'Shawn Schwartz,Offensive Rebound,12,15
8:09,California,Juhwan Harris-Dyson,Foul,12,15
7:58,Colorado,Evan Battey,Missed Layup,12,15
7:58,California,Grant Anticevich,Defensive Rebound,12,15
7:30,California,Connor Vanover,Missed Three Point Jumper,12,15
7:30,Colorado,Lucas Siewert,Defensive Rebound,12,15
7:10,Colorado,D'Shawn Schwartz,Turnover,12,15
7:10,California,Paris Austin,Steal,12,15
7:07,California,Paris Austin,Layup,14,15
6:51,Colorado,Evan Battey,Layup,14,17
6:31,California,Connor Vanover,Turnover,14,17
6:31,Colorado,None,None,14,17
6:11,Colorado,Lucas Siewert,Jumper,14,19
5:49,California,Justice Sueing,Turnover,14,19
5:31,Colorado,Lucas Siewert,Turnover,14,19
5:17,California,Connor Vanover,Turnover,14,19
5:17,Colorado,Daylen Kountz,Steal,14,19
5:15,Colorado,Daylen Kountz,Dunk,14,21
4:56,California,Grant Anticevich,Turnover,14,21
4:56,Colorado,Daylen Kountz,Steal,14,21
4:51,Colorado,Daylen Kountz,Dunk,14,23
4:51,California,None,None,14,23
4:39,Colorado,McKinley Wright IV,Foul,14,23
4:23,California,Paris Austin,Missed Jumper,14,23
4:23,California,Matt Bradley,Offensive Rebound,14,23
4:19,Colorado,McKinley Wright IV,Foul,14,23
4:19,California,Matt Bradley,Free Throw,15,23
4:19,California,Matt Bradley,Free Throw,16,23
4:08,Colorado,Daylen Kountz,Turnover,16,23
3:53,California,Matt Bradley,Missed Layup,16,23
3:53,Colorado,Daylen Kountz,Defensive Rebound,16,23
3:37,Colorado,Evan Battey,Turnover,16,23
3:37,California,Matt Bradley,Steal,16,23
3:32,California,Darius McNeill,Missed Three Point Jumper,16,23
3:32,Colorado,D'Shawn Schwartz,Defensive Rebound,16,23
3:16,California,Paris Austin,Foul,16,23
3:16,Colorado,None,None,16,23
3:16,Colorado,Tyler Bey,Missed Free Throw,16,23
3:16,Colorado,None,Team Rebound,16,23
3:16,Colorado,Tyler Bey,Free Throw,16,24
2:48,California,Connor Vanover,Three Point Jumper,19,24
2:28,Colorado,Evan Battey,Layup,19,26
2:04,California,Connor Vanover,Missed Three Point Jumper,19,26
2:04,Colorado,Shane Gatling,Defensive Rebound,19,26
1:55,Colorado,Shane Gatling,Jumper,19,28
1:34,California,Justice Sueing,Missed Jumper,19,28
1:34,Colorado,D'Shawn Schwartz,Defensive Rebound,19,28
1:19,Colorado,Tyler Bey,Missed Layup,19,28
1:19,California,Justice Sueing,Block,19,28
1:19,California,California,Defensive Rebound,19,28
1:04,California,Matt Bradley,Three Point Jumper,22,28
0:47,Colorado,D'Shawn Schwartz,Missed Three Point Jumper,22,28
0:47,California,Connor Vanover,Defensive Rebound,22,28
0:26,California,Matt Bradley,Missed Three Point Jumper,22,28
0:26,Colorado,Evan Battey,Defensive Rebound,22,28
0:01,Colorado,Evan Battey,Turnover,22,28
0:01,California,Connor Vanover,Steal,22,28
0:00,Colorado,None,None,22,28
20:00,California,None,None,22,28
19:37,California,Paris Austin,Turnover,22,28
19:37,Colorado,Shane Gatling,Steal,22,28
19:24,Colorado,McKinley Wright IV,Missed Three Point Jumper,22,28
19:24,California,California,Defensive Rebound,22,28
18:52,California,Connor Vanover,Three Point Jumper,25,28
18:29,California,Connor Vanover,Foul,25,28
18:29,Colorado,Tyler Bey,Free Throw,25,29
18:29,Colorado,Tyler Bey,Free Throw,25,30
18:10,California,Matt Bradley,Jumper,27,30
18:01,California,Matt Bradley,Foul,27,30
17:53,Colorado,D'Shawn Schwartz,Turnover,27,30
17:53,California,Matt Bradley,Steal,27,30
17:35,California,Matt Bradley,Missed Three Point Jumper,27,30
17:35,Colorado,D'Shawn Schwartz,Defensive Rebound,27,30
17:31,Colorado,McKinley Wright IV,Turnover,27,30
17:31,California,Matt Bradley,Steal,27,30
17:11,California,Darius McNeill,Missed Jumper,27,30
17:11,Colorado,Shane Gatling,Defensive Rebound,27,30
16:54,Colorado,Evan Battey,Turnover,27,30
16:54,California,Justice Sueing,Steal,27,30
16:45,California,Justice Sueing,Layup,29,30
16:27,Colorado,McKinley Wright IV,Jumper,29,32
16:03,Colorado,Tyler Bey,Foul,29,32
16:03,California,Matt Bradley,Free Throw,30,32
16:03,California,Matt Bradley,Free Throw,31,32
15:50,Colorado,McKinley Wright IV,Turnover,31,32
15:50,Colorado,None,None,31,32
15:37,California,Connor Vanover,Missed Three Point Jumper,31,32
15:37,Colorado,McKinley Wright IV,Defensive Rebound,31,32
15:14,Colorado,McKinley Wright IV,Three Point Jumper,31,35
14:54,Colorado,Shane Gatling,Foul,31,35
14:54,California,Paris Austin,Free Throw,32,35
14:54,California,Paris Austin,Free Throw,33,35
14:29,Colorado,Tyler Bey,Layup,33,37
13:57,California,Paris Austin,Missed Jumper,33,37
13:57,Colorado,McKinley Wright IV,Defensive Rebound,33,37
13:51,Colorado,Daylen Kountz,Missed Three Point Jumper,33,37
13:51,Colorado,Tyler Bey,Offensive Rebound,33,37
13:42,Colorado,Daylen Kountz,Foul,33,37
13:42,Colorado,Daylen Kountz,Turnover,33,37
13:27,California,Justice Sueing,Layup,35,37
12:54,Colorado,Tyler Bey,Turnover,35,37
12:30,California,Matt Bradley,Missed Jumper,35,37
12:30,Colorado,Tyler Bey,Defensive Rebound,35,37
12:13,Colorado,D'Shawn Schwartz,Three Point Jumper,35,40
11:34,California,Paris Austin,Missed Layup,35,40
11:34,Colorado,Colorado,Defensive Rebound,35,40
11:34,Colorado,None,None,35,40
11:19,Colorado,Shane Gatling,Three Point Jumper,35,43
10:52,California,Andre Kelly,Missed Jumper,35,43
10:52,Colorado,D'Shawn Schwartz,Defensive Rebound,35,43
10:45,Colorado,Shane Gatling,Missed Three Point Jumper,35,43
10:45,California,Juhwan Harris-Dyson,Defensive Rebound,35,43
10:32,California,Darius McNeill,Missed Three Point Jumper,35,43
10:32,Colorado,McKinley Wright IV,Defensive Rebound,35,43
10:24,Colorado,McKinley Wright IV,Layup,35,45
10:13,California,None,None,35,45
9:52,California,Justice Sueing,Missed Three Point Jumper,35,45
9:52,California,Paris Austin,Offensive Rebound,35,45
9:44,California,Paris Austin,Missed Layup,35,45
9:44,Colorado,McKinley Wright IV,Block,35,45
9:44,Colorado,Colorado,Defensive Rebound,35,45
9:26,Colorado,Tyler Bey,Missed Layup,35,45
9:26,Colorado,Tyler Bey,Offensive Rebound,35,45
9:23,Colorado,Tyler Bey,Missed Layup,35,45
9:23,California,Justice Sueing,Block,35,45
9:23,California,Matt Bradley,Defensive Rebound,35,45
9:20,Colorado,Shane Gatling,Foul,35,45
9:14,California,Matt Bradley,Missed Jumper,35,45
9:14,Colorado,Lucas Siewert,Defensive Rebound,35,45
8:54,Colorado,Tyler Bey,Foul,35,45
8:54,Colorado,Tyler Bey,Turnover,35,45
8:38,California,Darius McNeill,Turnover,35,45
8:17,Colorado,Evan Battey,Missed Layup,35,45
8:17,California,Connor Vanover,Block,35,45
8:17,California,Connor Vanover,Defensive Rebound,35,45
8:01,California,Darius McNeill,Missed Three Point Jumper,35,45
8:01,Colorado,Shane Gatling,Defensive Rebound,35,45
7:42,Colorado,McKinley Wright IV,Missed Three Point Jumper,35,45
7:42,California,Justice Sueing,Defensive Rebound,35,45
7:27,California,Justice Sueing,Three Point Jumper,38,45
7:10,Colorado,D'Shawn Schwartz,Three Point Jumper,38,48
6:50,Colorado,Shane Gatling,Foul,38,48
6:50,Colorado,None,None,38,48
6:50,California,Paris Austin,Free Throw,39,48
6:50,California,Paris Austin,Free Throw,40,48
6:36,Colorado,McKinley Wright IV,Jumper,40,50
6:20,California,Paris Austin,Turnover,40,50
6:20,Colorado,McKinley Wright IV,Steal,40,50
6:00,California,Matt Bradley,Foul,40,50
6:00,Colorado,Daylen Kountz,Missed Free Throw,40,50
6:00,Colorado,None,Team Rebound,40,50
6:00,Colorado,Daylen Kountz,Missed Free Throw,40,50
6:00,California,Matt Bradley,Defensive Rebound,40,50
5:49,California,Matt Bradley,Three Point Jumper,43,50
5:24,Colorado,Daylen Kountz,Missed Jumper,43,50
5:24,Colorado,D'Shawn Schwartz,Offensive Rebound,43,50
5:09,Colorado,Lucas Siewert,Missed Three Point Jumper,43,50
5:09,California,Matt Bradley,Defensive Rebound,43,50
5:09,Colorado,D'Shawn Schwartz,Foul,43,50
5:09,California,Matt Bradley,Free Throw,44,50
5:09,California,Matt Bradley,Free Throw,45,50
4:40,Colorado,Tyler Bey,Missed Layup,45,50
4:40,California,Paris Austin,Defensive Rebound,45,50
4:25,Colorado,Evan Battey,Foul,45,50
4:25,California,Paris Austin,Missed Free Throw,45,50
4:25,Colorado,Tyler Bey,Defensive Rebound,45,50
3:54,Colorado,Colorado ,Turnover,45,50
3:54,Colorado,None,None,45,50
3:51,California,Paris Austin,Layup,47,50
3:29,Colorado,D'Shawn Schwartz,Three Point Jumper,47,53
3:07,Colorado,Shane Gatling,Foul,47,53
3:07,California,Paris Austin,Free Throw,48,53
3:07,California,Paris Austin,Missed Free Throw,48,53
3:07,Colorado,Tyler Bey,Defensive Rebound,48,53
2:39,California,Darius McNeill,Foul,48,53
2:26,Colorado,Shane Gatling,Missed Three Point Jumper,48,53
2:26,Colorado,Tyler Bey,Offensive Rebound,48,53
2:24,California,Matt Bradley,Foul,48,53
2:24,Colorado,Tyler Bey,Missed Free Throw,48,53
2:24,Colorado,None,Team Rebound,48,53
2:24,Colorado,Tyler Bey,Free Throw,48,54
2:15,California,Connor Vanover,Missed Three Point Jumper,48,54
2:15,Colorado,Tyler Bey,Defensive Rebound,48,54
1:55,California,Paris Austin,Foul,48,54
1:41,Colorado,Evan Battey,Turnover,48,54
1:22,California,Matt Bradley,Three Point Jumper,51,54
1:19,California,None,None,51,54
0:53,Colorado,None,None,51,54
0:53,Colorado,McKinley Wright IV,Turnover,51,54
0:45,California,Paris Austin,Turnover,51,54
0:29,Colorado,None,None,51,54
0:12,Colorado,Colorado ,Turnover,51,54
0:05,California,Matt Bradley,Missed Three Point Jumper,51,54
0:05,Colorado,Tyler Bey,Defensive Rebound,51,54
0:02,California,Connor Vanover,Foul,51,54
0:02,California,None,None,51,54
0:02,Colorado,Tyler Bey,Free Throw,51,55
0:02,Colorado,Tyler Bey,Free Throw,51,56
0:00,Colorado,None,None,51,56
